# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.105220039346461	-0.417181247968046	0.019	0.024	1	SASS6	c13
0.396952634601552	-0.416985231148719	0.09	0.084	1	TSC2	c13
0.354487863398895	-0.41669215601955	0.052	0.056	1	GTF3C3	c13
0.559186729062329	-0.416652296854684	0.009	0.01	1	C15orf41	c13
0.318789270193352	-0.415305963772299	0.023	0.026	1	ARHGAP12	c13
0.588569640116476	-0.414903275962208	0.012	0.014	1	SRBD1	c13
0.00160650198676435	0.414815470320321	0.041	0.03	1	CD244	c13
0.000852667348956209	0.414748104079179	0.024	0.015	1	LRP12	c13
0.425584349284436	-0.413647610207405	0.026	0.028	1	USP28	c13
0.630746191404945	-0.413438458130026	0.131	0.124	1	MYO1F	c13
0.0363468499880954	0.413350822145716	0.016	0.012	1	F8A1	c13
0.452632061693374	-0.413343353743611	0.062	0.065	1	CEP83	c13
0.308610403097406	-0.413225134717457	0.037	0.041	1	ALDH16A1	c13
0.0332951762969576	-0.41307861327506	0.099	0.111	1	COQ10A	c13
0.047253483489486	0.41301811886214	0.024	0.019	1	TREX1	c13
0.321133311726675	-0.412757325011485	0.016	0.019	1	KBTBD8	c13
0.000519916096932892	-0.412472440431178	0.092	0.114	1	ECHS1	c13
0.87508679336461	-0.412369411158815	0.031	0.031	1	PIK3R3	c13
0.107322158059517	-0.412264439570232	0.041	0.048	1	C8orf82	c13
0.0451967897234779	-0.412115605032684	0.097	0.108	1	GTPBP8	c13
0.0320925737548754	0.411879109327812	0.024	0.018	1	TRBV7-6	c13
0.996870353188095	-0.411799004218528	0.088	0.087	1	IGF2R	c13
0.00375896275145558	-0.411400330454908	0.065	0.081	1	SNRNP25	c13
0.241470259384721	-0.410985393745532	0.084	0.09	1	GFOD2	c13
0.720747258454499	-0.410954628592043	0.039	0.037	1	CEP192	c13
0.0471098808341686	-0.410841362804014	0.088	0.098	1	EDEM2	c13
0.64271029077109	-0.410836440154213	0.057	0.058	1	WDR35	c13
0.175495922455321	-0.410709628880371	0.019	0.023	1	AC006449.6	c13
0.249154084027732	-0.410430408090812	0.023	0.027	1	C12orf4	c13
0.415549233446187	-0.410037392034396	0.01	0.008	1	CTSO	c13
0.124687174167557	-0.409994147891881	0.15	0.158	1	CD70	c13
0.0260266361971821	-0.409716115349241	0.044	0.054	1	UBE2T	c13
0.00216940008606912	0.409414182302815	0.024	0.016	1	PSD	c13
0.050557149106762	-0.409248819202416	0.022	0.029	1	NDUFA7	c13
0.0118174444320964	-0.409245256568299	0.126	0.14	1	PRDX2	c13
0.150320174142154	-0.408996014658062	0.025	0.03	1	SFR1	c13
0.0790201268806165	0.408948240030464	0.014	0.011	1	AL590399.1	c13
4.69155996470327e-05	0.408034670543508	0.02	0.011	1	PLXND1	c13
3.28569437079694e-06	0.40782853948909	0.061	0.042	0.110195617807788	EPS8L2	c13
0.176480381475582	-0.407695768447579	0.062	0.068	1	IFNAR2	c13
0.696137242612476	-0.407666506540206	0.025	0.023	1	TRIM3	c13
0.827406675579776	-0.407445370233743	0.029	0.029	1	SLC12A6	c13
0.488734205034107	-0.407385638602982	0.032	0.035	1	DIAPH2	c13
0.62364067776755	-0.406963923294404	0.01	0.011	1	SEPSECS-AS1	c13
0.700910753742488	-0.406762098957376	0.059	0.056	1	ENOSF1	c13
0.862480797596596	-0.406671880317309	0.055	0.055	1	C2CD3	c13
0.631211177825532	-0.406638442453311	0.01	0.009	1	LENG8-AS1	c13
0.74578534903514	-0.406575542436527	0.033	0.034	1	APPL2	c13
0.666475673739209	-0.406459032335378	0.071	0.072	1	RAB24	c13
0.632459711886832	-0.40645597671923	0.023	0.025	1	TRBV4-2	c13
0.366600978776251	-0.406298550855621	0.009	0.011	1	MKS1	c13
0.0845360904337363	-0.405872407508151	0.077	0.086	1	ECSIT	c13
0.587358306481869	-0.405606352462979	0.021	0.023	1	ZNF446	c13
0.0353438099221574	-0.405599065510829	0.188	0.199	1	PPP1R14B	c13
0.128509615811954	-0.405324143109494	0.011	0.015	1	TCTEX1D2	c13
0.756957260667124	-0.405205960764797	0.019	0.018	1	ASB16-AS1	c13
0.515935052914302	-0.404689485142225	0.01	0.011	1	KDELC1	c13
0.16084477684871	-0.404221980749868	0.167	0.173	1	IRF3	c13
0.00470941846438906	0.404205376305101	0.022	0.015	1	TRAV8-6	c13
0.32618827680779	-0.403981884018217	0.145	0.135	1	DIP2A	c13
0.0860803453456504	-0.403971604565768	0.038	0.045	1	CDK5	c13
0.686022164996569	-0.403713696495016	0.01	0.011	1	ZNF324B	c13
0.086120508982889	-0.403504269610876	0.033	0.04	1	SPAG16	c13
0.146882744685011	-0.403444538797607	0.033	0.039	1	FKBPL	c13
0.0182754232317014	-0.403393951730056	0.045	0.035	1	PLXNA3	c13
0.567372320180039	-0.403088614324999	0.075	0.071	1	VPS13D	c13
0.795617015432892	-0.402643027507683	0.03	0.031	1	TNFRSF10A	c13
0.00984701816162911	-0.402639592037487	0.24	0.254	1	HIPK1	c13
7.83735638300195e-07	-0.402243203741458	0.333	0.365	0.0262849258373119	LBH	c13
0.0728111848731571	-0.40202593594262	0.038	0.045	1	ZNF487	c13
2.57725723107885e-06	0.401990461288183	0.053	0.035	0.0864360530159223	NUDT19	c13
0.635127460185789	-0.401646551319164	0.023	0.024	1	PIGN	c13
0.182614108997554	0.401552772652084	0.012	0.009	1	AK4	c13
0.340062278198863	-0.401375487885295	0.031	0.034	1	GALT	c13
0.298795715579108	-0.401298263617798	0.073	0.077	1	ZC3H11A	c13
0.248537777249212	-0.401005562539854	0.065	0.071	1	ATAD2	c13
0.71680148629436	-0.400967901353596	0.048	0.049	1	POLR3A	c13
0.534111978627247	-0.400837482674337	0.017	0.019	1	KBTBD6	c13
0.0588964175547377	-0.400728364766195	0.147	0.13	1	LENG8	c13
0.0329620827059111	-0.400532565603524	0.101	0.113	1	RFXANK	c13
4.16286862504143e-05	0.400458083565426	0.042	0.028	1	TGFBR1	c13
0.147517898615276	-0.400385463305146	0.096	0.104	1	DMAP1	c13
0.739982320747107	-0.400340201024742	0.086	0.083	1	VPS53	c13
0.949601533048002	-0.400209632957619	0.042	0.042	1	RAD54L2	c13
0.0661103731194902	-0.39987014107785	0.042	0.05	1	CDK2	c13
0.0255073397567588	-0.399835276842034	0.041	0.051	1	ISOC2	c13
0.813580668194164	-0.399774812225067	0.017	0.016	1	ZNF182	c13
0.124126761210377	-0.399601033511447	0.08	0.088	1	PEX3	c13
0.101014368712973	-0.399556878487112	0.07	0.078	1	CDKN2D	c13
0.173033845837393	-0.399166078022637	0.058	0.064	1	ALG1	c13
0.604935104086822	-0.398966021101478	0.018	0.016	1	ZNF783	c13
0.836183925524353	-0.398723959737454	0.07	0.07	1	NARFL	c13
0.112202849627635	-0.398677070433137	0.074	0.082	1	C21orf2	c13
0.257119853465792	-0.398673223053929	0.011	0.014	1	C14orf93	c13
0.323701338267188	-0.398538506645135	0.008	0.01	1	AL139423.1	c13
7.72156975062693e-09	-0.398268821202763	0.501	0.522	0.000258966006296526	HNRNPLL	c13
0.530867079264907	-0.398089436988667	0.058	0.06	1	TBC1D14	c13
0.417967174848654	-0.398015974399118	0.169	0.171	1	GPCPD1	c13
0.0653025689736547	-0.397583373147454	0.069	0.079	1	OARD1	c13
0.879398338532031	-0.397262279147684	0.029	0.029	1	TMEM168	c13
0.28516460695805	-0.397077882523248	0.014	0.017	1	CCDC138	c13
0.918773895085246	-0.397019076499827	0.018	0.018	1	AP005482.1	c13
0.0750711485529118	-0.396690232065679	0.224	0.229	1	APLP2	c13
0.152501897496771	-0.396628422184524	0.017	0.022	1	ENOX2	c13
0.654611834027759	-0.396628206298818	0.013	0.014	1	HIST1H2BF	c13
0.039590457702424	-0.396622808025058	0.047	0.057	1	BSCL2	c13
0.411328303035537	-0.396127378474288	0.045	0.049	1	TRGC2	c13
0.855735023963849	-0.395793650477149	0.026	0.026	1	RBM41	c13
0.871747061424571	-0.395792422034472	0.019	0.019	1	ABCC5	c13
0.233143684324437	-0.395700171659469	0.039	0.043	1	PAK4	c13
0.787773199377524	-0.395573729327344	0.033	0.032	1	LRSAM1	c13
0.0969159064503271	-0.395451951681965	0.144	0.152	1	CHMP1B	c13
0.975971689977968	-0.395387552000877	0.041	0.041	1	PATL2	c13
0.357292283865658	-0.394999799749343	0.009	0.011	1	LRFN3	c13
0.105937889160751	-0.394874779294707	0.076	0.084	1	APOBEC3F	c13
0.0339756530973249	-0.394655582617225	0.065	0.076	1	CD320	c13
0.455806020150282	-0.394544936819025	0.021	0.023	1	BRPF3	c13
0.0374216549130008	-0.394308944702062	0.018	0.025	1	RCN1	c13
0.267842330429881	-0.394228264847219	0.012	0.014	1	SLC2A11	c13
0.390598424224737	-0.394207592961766	0.029	0.032	1	FRMD6	c13
0.513761128501076	-0.394195653148997	0.042	0.044	1	PIGQ	c13
0.712840366915262	-0.393915674059777	0.044	0.046	1	SCAI	c13
0.617941556138912	-0.393564106039951	0.034	0.035	1	PHF2	c13
4.07592031035281e-06	0.393203964270573	0.071	0.05	0.136698215368613	MAP3K13	c13
0.315336388081646	-0.39320318559696	0.019	0.022	1	AFAP1L2	c13
0.000180959097015535	0.39297915227605	0.034	0.022	1	CD101	c13
0.0851770994443881	-0.392749877692761	0.094	0.104	1	TRPT1	c13
0.816246832690464	-0.392385824735897	0.054	0.055	1	DOT1L	c13
0.269868668446652	-0.392384666265841	0.051	0.055	1	SERGEF	c13
0.604555880603196	-0.392143864630645	0.045	0.047	1	SIMC1	c13
0.165461644031253	-0.392025117473696	0.06	0.067	1	EIPR1	c13
0.517215484065244	-0.39189319157964	0.029	0.031	1	RRAGB	c13
0.9263791189413	-0.391690061833529	0.034	0.034	1	POLG2	c13
0.0687107691915973	-0.391639750766884	0.01	0.014	1	PLK4	c13
0.157758801311389	-0.39160719580477	0.148	0.155	1	DPP8	c13
0.941470372636002	-0.391575510924575	0.089	0.087	1	ERBIN	c13
0.976798567168027	-0.391517066958935	0.019	0.019	1	TARBP1	c13
0.119514412128952	-0.391487687753725	0.162	0.17	1	SPNS1	c13
0.990670390586276	-0.391485209151126	0.062	0.062	1	STX17	c13
4.22939212506322e-16	-0.391256207497858	0.592	0.62	1.4184535309037e-11	CFLAR	c13
0.575028286218395	-0.391069126901754	0.193	0.192	1	GRK2	c13
0.150610912930489	-0.390806147400212	0.069	0.076	1	ZNF444	c13
0.0289675236804328	-0.39042820063853	0.023	0.03	1	CHKA	c13
0.722359125058226	-0.390300372037521	0.029	0.03	1	HSPA14	c13
0.916735331904962	-0.390021000541067	0.029	0.029	1	TBCK	c13
0.508150171521772	-0.389797356183704	0.015	0.017	1	ABCD2	c13
3.59991982564501e-06	0.389664721816006	0.063	0.044	0.120734111112482	DAPP1	c13
0.965622153501535	-0.389612135316125	0.018	0.018	1	VWA8	c13
0.724762751514736	-0.38950077325198	0.057	0.058	1	WDTC1	c13
0.197606735524868	-0.389479313684995	0.074	0.08	1	TARBP2	c13
0.569722203456529	-0.38903313595249	0.109	0.11	1	BTN3A3	c13
0.0451972614379695	-0.388816024252223	0.07	0.08	1	ANAPC15	c13
0.773803034502774	-0.388615380545124	0.086	0.083	1	AKAP10	c13
0.246207133766335	-0.388452517455608	0.092	0.097	1	ADD3	c13
0.000202060815538733	0.38794284028747	0.059	0.043	1	TRBV6-5	c13
0.46280743827658	-0.387881822927115	0.033	0.036	1	VPS45	c13
0.00283634505384579	-0.387822090070122	0.23	0.246	1	MRPL10	c13
0.209000828254202	-0.387784897821594	0.024	0.028	1	ZNF287	c13
0.46869722586414	-0.387736046916991	0.037	0.04	1	ZNF322	c13
0.137969535249	-0.387710604480261	0.054	0.061	1	PPP2R2B	c13
0.770109414229444	-0.387427497673938	0.013	0.013	1	CTBP1-DT	c13
0.372695972926333	-0.387346381155641	0.188	0.188	1	TBC1D10C	c13
0.0437908978130322	-0.387114431727338	0.088	0.099	1	MCM3	c13
0.625472803008477	-0.387043849195256	0.022	0.021	1	SPPL2B	c13
0.16177588983283	-0.387024357276751	0.041	0.047	1	FOXRED1	c13
0.0810805058536476	-0.386791386779079	0.022	0.018	1	FAM215B	c13
0.0802849915596631	-0.38657925926224	0.386	0.352	1	SMG1	c13
0.962244343740455	-0.386564391317856	0.093	0.092	1	KRIT1	c13
0.0276878156767526	0.38640354072594	0.029	0.022	1	C17orf58	c13
0.0479656503513216	-0.38593209635812	0.084	0.095	1	OAZ2	c13
0.00951357045951775	0.385774855667622	0.018	0.012	1	AP001816.1	c13
9.22159744686608e-06	-0.385702132599828	0.36	0.381	0.309273935172995	GYG1	c13
3.30258453551447e-11	-0.385685481997847	0.58	0.584	1.10762080152084e-06	RARRES3	c13
0.0903782242403142	-0.385633364592502	0.057	0.065	1	ACOT8	c13
0.125331524637817	-0.385423538319047	0.067	0.075	1	HIBCH	c13
0.543224549384427	-0.385321829222314	0.069	0.072	1	HELLS	c13
0.107314312785048	-0.384892661029975	0.023	0.028	1	AGTRAP	c13
0.0105348662606505	-0.384490343064998	0.093	0.108	1	WARS	c13
0.156657086736479	-0.383976991198279	0.007	0.01	1	CEP72	c13
0.710093768310203	-0.383920419988308	0.047	0.048	1	SLC39A13	c13
0.0145382749062707	-0.383398947928172	0.09	0.104	1	TSPAN3	c13
0.0700804141231976	-0.383034811434847	0.073	0.082	1	LRIF1	c13
0.116907795872348	-0.382746464461523	0.033	0.039	1	ATPAF1	c13
0.757325556592889	-0.382741989519556	0.012	0.013	1	CD3EAP	c13
0.409413835921336	0.382569099044634	0.026	0.023	1	TRAV13-2	c13
0.708072502655656	-0.382080417488853	0.109	0.109	1	DCAF5	c13
0.0880487869862729	-0.381908361555682	0.031	0.037	1	C9orf64	c13
0.874368256898607	-0.381837599577973	0.067	0.065	1	ZNF600	c13
0.0651386616837701	-0.381771464961104	0.054	0.063	1	CDKN2AIPNL	c13
0.977873616392224	-0.381667302094348	0.01	0.01	1	AC145124.1	c13
0.27073950298748	-0.381572842801414	0.017	0.02	1	LINC00476	c13
0.418514473847948	-0.381291884152728	0.017	0.015	1	PLXDC1	c13
0.142682641099846	-0.38121816486695	0.233	0.237	1	NCOA7	c13
0.657011676164468	-0.381148007442096	0.027	0.029	1	RTL10	c13
0.424664246054577	-0.38095570687983	0.015	0.017	1	MMS22L	c13
0.12092604171688	-0.380711379460817	0.13	0.138	1	ANKRD10	c13
0.0344437330492359	-0.380679694923781	0.133	0.144	1	C16orf54	c13
0.26244840019631	-0.380543140972032	0.017	0.021	1	FANCM	c13
0.569532807750959	-0.380279867239386	0.067	0.07	1	SLC2A4RG	c13
0.0559950775572825	-0.380256724575189	0.039	0.047	1	CHID1	c13
0.92681385984149	-0.380029232476782	0.096	0.095	1	NECAP1	c13
0.136230233904812	-0.379967826142737	0.107	0.096	1	NMB	c13
0.177406821443383	-0.379939198880411	0.037	0.042	1	WDR12	c13
0.00237145674298389	0.379856745775069	0.014	0.008	1	TK2	c13
0.15102905667739	-0.379785853053678	0.203	0.208	1	PSTPIP1	c13
0.0101152593133055	-0.379630206110331	0.103	0.119	1	B9D2	c13
0.292444784792632	-0.379575296403834	0.06	0.065	1	FCMR	c13
0.000230167674908912	-0.379460851436824	0.255	0.277	1	NDUFS8	c13
0.433078751165825	-0.379368879311402	0.232	0.229	1	NUMA1	c13
0.604436296168358	-0.379319460513778	0.076	0.073	1	SNX14	c13
3.83095371984846e-18	-0.379147154824685	0.255	0.334	1.28482525856278e-13	ITM2C	c13
0.0226714910624209	-0.378995847951023	0.057	0.047	1	FTX	c13
0.284480920013591	-0.378830697405381	0.062	0.067	1	ATP5S	c13
0.00163538828523922	-0.378822373298627	0.155	0.176	1	PPT1	c13
0.257011091369675	-0.37796440651189	0.054	0.059	1	FAM217B	c13
0.00371933136618994	-0.377948916869616	0.179	0.198	1	ATP5MC1	c13
0.0555799870117508	-0.377795909630719	0.025	0.032	1	POLA2	c13
0.647255875693982	-0.377784372460873	0.049	0.051	1	ZNF79	c13
0.718974224255308	-0.377685520348628	0.039	0.038	1	ZMYND8	c13
0.212285285323192	-0.377565054419059	0.108	0.099	1	ARID1B	c13
0.264131237110442	-0.377329644837607	0.024	0.028	1	PIGO	c13
0.478997861623256	-0.377078520849049	0.014	0.015	1	INKA1	c13
0.808469781922898	-0.376970330644971	0.038	0.036	1	PBX2	c13
0.273960565321503	-0.376810621096831	0.056	0.061	1	ZBTB49	c13
0.186503377733076	-0.376709385536262	0.106	0.113	1	CTPS1	c13
0.0312937502895594	-0.376703775550931	0.048	0.058	1	SAC3D1	c13
0.00318867253611336	0.37614092952453	0.011	0.006	1	TMEM88	c13
0.274750213704586	-0.376122615565485	0.013	0.011	1	C22orf46	c13
0.00623984609044134	0.376089120029865	0.01	0.006	1	ELOVL6	c13
0.701473771282099	-0.375890280658139	0.01	0.011	1	ZNF888	c13
0.393299656049111	-0.375691704559289	0.027	0.03	1	DBN1	c13
0.0210886959251481	0.375678813488766	0.022	0.016	1	ETV2	c13
0.862715875031064	-0.37558846763693	0.061	0.062	1	TTC37	c13
0.647294169284534	-0.375502943186476	0.01	0.011	1	SUOX	c13
0.148938043173451	-0.375317784726463	0.072	0.079	1	CASP8AP2	c13
0.0051699751580094	-0.375109122853605	0.142	0.16	1	YEATS4	c13
0.932732829231694	-0.374941083037504	0.298	0.282	1	KDM2A	c13
0.236567827201284	-0.37487931915828	0.075	0.081	1	IKZF4	c13
0.804457118126522	-0.374832967210607	0.051	0.05	1	ASB3	c13
0.536188039130772	-0.374752688947117	0.17	0.17	1	NSD1	c13
0.0594792427464594	-0.374323018484819	0.061	0.07	1	AP1S1	c13
0.00237213948364722	0.374169959015656	0.021	0.013	1	LINC00294	c13
0.244338211880574	-0.374107464114974	0.079	0.085	1	MAN1B1	c13
0.00766851447993105	-0.374102333376886	0.138	0.155	1	TMEM134	c13
0.135415103148022	-0.373838091359363	0.038	0.044	1	STYXL1	c13
0.0304331380878178	-0.373721378204754	0.37	0.371	1	LYST	c13
0.385920044482254	-0.373703727318017	0.012	0.014	1	FAM57A	c13
0.517266019229601	-0.373509041230689	0.018	0.02	1	METTL25	c13
0.422612785307657	-0.37341647958228	0.052	0.056	1	TMEM19	c13
0.50797860547289	-0.373383076378722	0.018	0.02	1	KRBA1	c13
0.0958420849674172	0.373296849480358	0.012	0.009	1	RPP25	c13
0.0782409760676235	-0.373194625689826	0.068	0.077	1	MYCBP	c13
0.64233484762514	-0.373113059953955	0.033	0.032	1	SLC11A2	c13
0.209161748299007	-0.373095408648813	0.025	0.021	1	NBPF9	c13
0.0104251916716602	0.373004966362845	0.02	0.014	1	TRAV27	c13
0.0120344697450383	0.372652889789666	0.015	0.01	1	ZNF417	c13
0.715744217018579	-0.37220557478753	0.064	0.065	1	ANAPC7	c13
0.615069709488957	-0.371881678019497	0.041	0.043	1	VPS50	c13
0.884918672271537	-0.371833274948217	0.104	0.101	1	ZFYVE28	c13
0.876172399695094	-0.371798745149994	0.014	0.014	1	MANEA-DT	c13
0.594468425419054	-0.37173301410932	0.092	0.094	1	ACSF3	c13
0.571220702336628	-0.371657680086111	0.023	0.025	1	CEP162	c13
0.0110074853059324	0.371612962719257	0.015	0.01	1	SMN1	c13
0.949333461989486	-0.371573197761508	0.019	0.019	1	CNNM4	c13
0.355966757471105	-0.371563603823241	0.021	0.023	1	GPSM2	c13
0.256761675532534	-0.37101394838403	0.064	0.069	1	MVB12A	c13
0.673671126547005	-0.370951479972578	0.025	0.026	1	ALG6	c13
0.861269109588487	-0.370894319850901	0.011	0.012	1	ZNF780B	c13
0.0235418319885439	0.370580353984836	0.01	0.007	1	TIGD2	c13
9.01787452074127e-05	0.369948445559751	0.056	0.04	1	MED20	c13
0.398083997707638	-0.369144910741422	0.037	0.034	1	AC005261.1	c13
0.198893410256179	-0.369085489880911	0.073	0.079	1	TTC5	c13
0.485769765548999	-0.369061206744236	0.045	0.048	1	PIK3CB	c13
0.485505950611251	-0.369021447216732	0.024	0.026	1	AL451165.2	c13
0.0223147645852691	-0.369018806487747	0.112	0.126	1	YIF1B	c13
0.0770062486981997	-0.36862259796052	0.016	0.021	1	GCSH	c13
0.955221324329935	-0.368469416176801	0.046	0.045	1	RNF123	c13
1.5032421075088e-05	0.368264583875036	0.064	0.045	0.5041573380163	ADA2	c13
0.679857104188008	-0.368222008896933	0.072	0.07	1	HPS4	c13
0.368558075444568	-0.36817176246536	0.016	0.018	1	LINC01137	c13
0.088283798514411	-0.368058893300085	0.057	0.065	1	CTNNA1	c13
0.45250742975652	-0.368044828425289	0.09	0.093	1	RPGR	c13
0.710983428861021	-0.367672467137834	0.014	0.013	1	CPEB3	c13
0.0790534280083768	-0.367643846791939	0.062	0.071	1	AGFG2	c13
0.379837827990477	-0.367423708358259	0.033	0.036	1	ZCCHC3	c13
0.162459871481523	-0.367271284209796	0.1	0.107	1	KLC2	c13
0.815807572341014	-0.367206821684249	0.142	0.136	1	SETD1B	c13
0.582317467110739	-0.367097687966025	0.06	0.057	1	ADCY7	c13
0.00127314914682429	0.366938770579611	0.013	0.007	1	AC004817.3	c13
0.925979987382035	-0.366915652863828	0.054	0.054	1	ENDOV	c13
0.262925585067073	0.36656801992657	0.028	0.024	1	PSAT1	c13
0.346472358385636	-0.366418148179918	0.008	0.01	1	NCEH1	c13
0.0283852445160997	0.366396672999553	0.026	0.02	1	ADO	c13
0.585542802173147	-0.366342566075483	0.055	0.053	1	INTS1	c13
0.0294686720964596	-0.366285458188515	0.117	0.13	1	BBIP1	c13
0.192841374009126	-0.36627359531315	0.062	0.068	1	USP5	c13
0.749121150971676	-0.366264249596422	0.043	0.044	1	RBAK-RBAKDN	c13
0.689843454297662	-0.366096471549942	0.018	0.019	1	HS6ST1	c13
0.900642797267681	-0.365867506205688	0.212	0.205	1	SLC20A1	c13
0.461201803172565	-0.365617264629466	0.118	0.111	1	KDM6A	c13
0.0373546527693279	-0.365596428103424	0.07	0.081	1	FEN1	c13
0.744661877233064	-0.36553478372703	0.111	0.111	1	REC8	c13
0.965547930371581	-0.365480504713999	0.095	0.093	1	PIBF1	c13
0.313385744533642	-0.365431966012471	0.042	0.046	1	FAM213B	c13
0.00046715551672697	0.365033145722715	0.059	0.045	1	PTPRN2	c13
7.51868351024244e-05	0.364578980444566	0.023	0.014	1	TMEM164	c13
0.5967759714291	-0.364542341303728	0.072	0.074	1	ATXN7L1	c13
0.582981778053801	-0.364536764879335	0.025	0.023	1	SESN1	c13
0.041868388174999	-0.364532562846145	0.113	0.125	1	EXOSC8	c13
0.355827608803978	-0.364468818297381	0.027	0.03	1	FAM185A	c13
0.343221575634818	-0.364409196522792	0.038	0.042	1	SRRD	c13
0.0753323891944468	-0.364301705942635	0.009	0.013	1	POLA1	c13
0.44243703815895	-0.364285808268784	0.057	0.06	1	TAMM41	c13
0.632845792626238	-0.364259956454719	0.017	0.018	1	AC020928.1	c13
0.585199313305532	-0.364094765282855	0.022	0.023	1	ZNF597	c13
0.383463122692478	-0.363947263793055	0.026	0.028	1	LIAS	c13
0.057985901441345	0.363945766324063	0.018	0.013	1	AL031777.3	c13
0.602700954245705	-0.363592063590406	0.033	0.034	1	NBPF1	c13
0.168723650107421	-0.363536643088963	0.013	0.016	1	TMEM201	c13
0.0549220582606268	-0.363407299784645	0.125	0.11	1	ZZEF1	c13
0.188243082023504	-0.363403978542787	0.055	0.061	1	TRAP1	c13
0.304098957495356	-0.363081322905089	0.081	0.086	1	SPOUT1	c13
0.330317777962557	-0.363046679360332	0.113	0.118	1	CLASRP	c13
0.939694503939709	-0.36288436702814	0.022	0.023	1	AL669831.5	c13
0.949650006132824	-0.362502533520068	0.051	0.051	1	BRF1	c13
0.666826861808197	-0.36217727252038	0.041	0.043	1	MRI1	c13
0.111290111464682	-0.362149148662739	0.02	0.025	1	TRUB1	c13
0.188529576158025	-0.362085290605996	0.025	0.03	1	STAG3	c13
0.381695728847187	-0.361958683698012	0.046	0.05	1	ZMAT3	c13
0.106922777558556	-0.361847714761962	0.071	0.079	1	MLH1	c13
0.235144295235466	-0.361785631165288	0.041	0.046	1	ARL2	c13
0.985070389390418	-0.361597463350318	0.012	0.012	1	KDM8	c13
0.60166003985323	-0.36143447531527	0.084	0.08	1	PCNT	c13
0.98213547885071	-0.361394568586097	0.043	0.043	1	DUS1L	c13
0.00913084581848872	0.3613843387214	0.025	0.018	1	CCDC50	c13
0.616608903522352	-0.361378166275069	0.075	0.072	1	ATG2B	c13
0.692812372318071	-0.361291408508633	0.029	0.028	1	PARP11	c13
0.563277171065353	-0.361230687636821	0.09	0.086	1	PHF21A	c13
0.000156775671011965	0.361193861721966	0.025	0.015	1	AC022916.1	c13
0.292584659581287	-0.360919981826736	0.026	0.029	1	LLGL1	c13
0.0302133736998017	-0.360897534896567	0.105	0.118	1	PIN4	c13
0.939178100945462	-0.360893716418035	0.053	0.052	1	ARHGAP27	c13
0.541100378963474	-0.360874520083159	0.104	0.106	1	BAIAP2	c13
0.114695479602815	-0.360701696590546	0.105	0.113	1	ARFIP2	c13
0.206106983050107	-0.360444365829838	0.028	0.032	1	ZNF684	c13
