# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.187406863354576	-2.22445742984546	0	0.014	1	RPGRIP1L	c26
0.189949324003887	-2.22425323516665	0	0.014	1	NEU3	c26
0.181353410885204	-2.22366039630364	0	0.015	1	TNKS1BP1	c26
0.150432232064091	-2.22356135905509	0	0.017	1	ETV2	c26
3.79675417782332e-26	-2.22066311830716	0.025	0.572	1.27335541615839e-21	RNPS1	c26
0.172428720907797	-2.21971973175441	0	0.015	1	FAM219A	c26
4.19841957018727e-31	-2.21927061716301	0.058	0.693	1.40806595544941e-26	STK4	c26
0.172173837356505	-2.21836972573211	0	0.015	1	N6AMT1	c26
4.15259558868156e-15	-2.21835168692285	0.025	0.397	1.39269750853202e-10	SEC11C	c26
0.167904987760472	-2.21831875134531	0	0.015	1	UQCC1	c26
2.02345968734789e-08	-2.21752137251052	0.008	0.226	0.000678627909942736	GALNT11	c26
0.553445381955117	2.21703212592564	0.008	0.015	1	CROT	c26
1.44305549321335e-06	-2.21688323817031	0.008	0.179	0.0483971951313893	LNPEP	c26
0.160422536773529	-2.21674773944945	0	0.016	1	IMPACT	c26
0.196331930372356	-2.21652960376168	0	0.014	1	HIST1H4F	c26
0.173195924306365	-2.21630059374121	0	0.015	1	ZNF57	c26
2.12323689186549e-06	-2.21564465668265	0.008	0.174	0.0712091188793847	MCRS1	c26
0.171411727247401	-2.21510569725136	0	0.015	1	ZSCAN29	c26
0.182437318139277	-2.21485918290154	0	0.014	1	KCTD11	c26
0.587188041645199	2.21451129269034	0.008	0.014	1	GAA	c26
3.70980559064372e-23	-2.21438151555813	0.025	0.531	1.24419459899009e-18	SPCS2	c26
5.49719820616105e-05	-2.21397562266608	0.008	0.135	1	CERK	c26
0.1644785275585	-2.213132662779	0	0.016	1	TGFBR3L	c26
0.193110441828314	-2.21299448833509	0	0.014	1	FSIP1	c26
0.229008399387629	-2.21269019043712	0	0.012	1	ZBTB37	c26
0.204504543929351	-2.21254747192578	0	0.013	1	TXNDC16	c26
0.203269391684398	-2.21194859675846	0	0.013	1	KANTR	c26
0.181083576481118	-2.21117259429118	0	0.015	1	ZBTB10	c26
0.197221187858956	-2.21104602442324	0	0.014	1	RHOQ	c26
3.65799566019422e-12	-2.21088882110091	0.017	0.326	1.22681858451594e-07	PRPF8	c26
0.171411727248673	-2.21045764557988	0	0.015	1	INKA1	c26
3.05194252278733e-09	-2.20963524380325	0.008	0.245	0.000102356048329241	SMAP1	c26
0.127596453698456	-2.20953777406146	0	0.019	1	PHGDH	c26
5.81254261237924e-08	-2.209522126547	0.008	0.214	0.00194941054133975	SNRNP27	c26
3.07867409386207e-10	-2.2094022609131	0.017	0.284	1.03252571759946e-05	TMEM165	c26
5.82512982659294e-12	-2.2083906455598	0.025	0.336	1.95363204124274e-07	ARHGAP30	c26
0.179474092489765	-2.20817066004445	0	0.015	1	LENG9	c26
0.193982981456788	-2.2080734925303	0	0.014	1	LINC00294	c26
0.217014639457952	-2.20797009801605	0	0.012	1	LINC00893	c26
0.184351898224462	-2.20773120378612	0	0.014	1	GLCE	c26
6.29334678517485e-09	-2.20754330379844	0.008	0.238	0.000211066264481194	PNPLA8	c26
0.195153403210297	-2.20694706067104	0	0.014	1	SH2B3	c26
2.83080613504965e-08	-2.20678431314377	0.008	0.222	0.00094939576157295	NOLC1	c26
0.179741210947628	-2.20657626903125	0	0.015	1	TSPAN32	c26
6.99255778470991e-16	-2.20654114950695	0.017	0.398	2.34516402983601e-11	TOP1	c26
0.160893865992479	-2.20602057343672	0	0.016	1	GATD3B	c26
0.153086553024176	-2.20588357571681	0	0.017	1	RYR1	c26
0.189664893717144	-2.20572662035219	0	0.014	1	ZNF540	c26
1.18332085389417e-07	-2.2051549956853	0.008	0.207	0.00396862147979028	PTGER4	c26
0.201128535208584	-2.20515185794677	0	0.013	1	NEU4	c26
0.209214341936253	-2.20395086684754	0	0.013	1	IFT172	c26
0.192531245049921	-2.2039453329616	0	0.014	1	MFSD2A	c26
0.567870788939014	2.20250192451727	0.008	0.015	1	SETMAR	c26
0.191091927128204	-2.20232890452693	0	0.014	1	EHBP1	c26
1.55660700045075e-14	-2.20228179395418	0.017	0.373	5.22054855811172e-10	IL27RA	c26
7.20955172261865e-07	-2.20197963916868	0.008	0.187	0.0241793945673184	LSM6	c26
0.174741897615461	-2.20193730599542	0	0.015	1	EFNA4	c26
9.02894033968713e-07	-2.20167733668772	0.008	0.184	0.0302812601112427	EEF1G	c26
2.92128333054923e-08	-2.20158653074776	0.008	0.222	0.000979740003399599	EHD4	c26
0.22865506655426	-2.20142726524235	0	0.012	1	AC103591.3	c26
4.08763348229486e-10	-2.2013105634507	0.017	0.281	1.37091051729205e-05	DNAJB11	c26
0.198115075274216	-2.19981561715227	0	0.014	1	SCFD2	c26
0.164963192501675	-2.19957622615717	0	0.016	1	ZNF823	c26
0.176565240717521	-2.19859793200961	0	0.015	1	FLVCR1-DT	c26
1.02952546086074e-16	-2.19844535494025	0.017	0.413	3.45282249063477e-12	MRPL20	c26
5.80618732618358e-33	-2.19843314852783	0.033	0.672	1.94727910545545e-28	HNRNPA3	c26
0.171665341392838	-2.1983731909402	0	0.015	1	CISH	c26
0.180008779694647	-2.19800670569164	0	0.015	1	CCDC152	c26
6.12426833391077e-08	-2.19748188768554	0.008	0.214	0.002053957113827	NCK1	c26
0.580661143805239	2.19658277476199	0.074	0.096	1	WDR60	c26
0.172939763506895	-2.1964430012752	0	0.015	1	HARBI1	c26
0.207946220532646	-2.19630734688472	0	0.013	1	PDE8A	c26
0.190519647056891	-2.19484311938517	0	0.014	1	ZNF74	c26
2.79766603789955e-09	-2.19409780419632	0.008	0.246	9.3828123579075e-05	CUL4A	c26
8.5162081560337e-36	-2.19218931917468	0.033	0.704	2.85616589137058e-31	MORF4L1	c26
0.175781191202625	-2.19211249277035	0	0.015	1	NECTIN3	c26
0.181894448666385	-2.19204046042607	0	0.015	1	SFXN5	c26
7.1002873792018e-10	-2.19183568522105	0.008	0.26	2.3812943812367e-05	CHMP1A	c26
0.000836548721484106	-2.19178380531303	0.008	0.101	1	CINP	c26
0.173709529305239	-2.19162294947336	0	0.015	1	ZCCHC18	c26
0.175260675164534	-2.19059364976223	0	0.015	1	GLI4	c26
5.5911437121703e-12	-2.19028224345349	0.017	0.322	1.87515777818768e-07	SPPL2A	c26
0.177616792477648	-2.18955048701558	0	0.015	1	ACTR3B	c26
1.42437223931473e-08	-2.18939499701116	0.017	0.24	0.000477705961621374	IMMT	c26
0.237685518731824	-2.1886724115936	0	0.011	1	TRAV35	c26
2.03228564013487e-08	-2.18680558261437	0.008	0.226	0.000681587957988432	ATP6AP1	c26
1.93924631605646e-08	-2.1853886705513	0.008	0.226	0.000650384429479015	PGD	c26
5.38598296708564e-16	-2.18523820779074	0.017	0.4	1.80635096750118e-11	ARPC5L	c26
5.7490680301559e-19	-2.18515550580417	0.025	0.466	1.92812243595369e-14	RTF1	c26
0.156249121040887	-2.18445234576632	0	0.016	1	PKMYT1	c26
0.181894448666045	-2.18419666340024	0	0.015	1	MIR762HG	c26
0.191091927127665	-2.18408956642511	0	0.014	1	PXYLP1	c26
0.196036534805791	-2.1820368377543	0	0.014	1	ERRFI1	c26
3.68306147829835e-13	-2.18196613962595	0.017	0.346	1.2352251585917e-08	BIRC2	c26
0.205436601931958	-2.18180510403625	0	0.013	1	AC093010.2	c26
4.07657453112906e-07	-2.18132313248871	0.008	0.193	0.0136720156625006	ZNF148	c26
0.181894448663155	-2.18110894294457	0	0.015	1	AP001610.1	c26
0.187126770513111	-2.18085005721971	0	0.014	1	ZNF777	c26
0.173195924311349	-2.18035015272216	0	0.015	1	USP30	c26
0.169397912549954	-2.18019694109727	0	0.015	1	AC078883.1	c26
1.39148467145155e-08	-2.18008090506441	0.008	0.23	0.000466676129111422	EIF1AY	c26
2.26274714518207e-30	-2.1787562307588	0.05	0.669	7.58880137551163e-26	JUNB	c26
3.76072987839841e-23	-2.17803369711864	0.033	0.545	1.26127358661726e-18	ATP5ME	c26
0.1874068633544	-2.17740282425586	0	0.014	1	POMK	c26
0.172428720906678	-2.17702169340318	0	0.015	1	WDCP	c26
2.13073004796774e-08	-2.17679349288749	0.008	0.225	0.000714604243487422	POLE3	c26
7.06008042651865e-12	-2.17629509159604	0.017	0.32	2.36780977344583e-07	USP16	c26
0.501286841097404	2.17620565812165	0.008	0.016	1	GSPT2	c26
0.196036534806161	-2.17525033585517	0	0.014	1	ZYG11B	c26
0.17141172725201	-2.1742604930059	0	0.015	1	AC009403.1	c26
3.51646011564994e-06	-2.17345231206496	0.008	0.168	0.117935039358668	SMS	c26
0.213398204505819	-2.17324356198919	0	0.013	1	IFT122	c26
0.149341338327366	-2.17267147584915	0	0.017	1	AURKA	c26
0.141125986958121	-2.17193927555997	0	0.018	1	KIFC1	c26
0.176303452945592	-2.17162788791609	0	0.015	1	MYO1B	c26
0.699696628967299	2.17147357597216	0.017	0.022	1	PEAK1	c26
0.208262413198733	-2.17132787149992	0	0.013	1	ANKDD1A	c26
0.164236792696345	-2.17131678293333	0	0.016	1	OPN3	c26
0.162078964196668	-2.17118962142853	0	0.016	1	PNPO	c26
0.173452512621525	-2.17094036922683	0	0.015	1	UHRF1	c26
0.171919377806602	-2.17091720230707	0	0.015	1	CRYBB2	c26
0.18407699448947	-2.17062036294849	0	0.014	1	BARX2	c26
3.83005790984459e-06	-2.17019898423376	0.008	0.167	0.128452482180368	SPTBN1	c26
0.18435189822705	-2.16973560583717	0	0.014	1	SIRT5	c26
1.19543586207711e-07	-2.16847831141662	0.008	0.207	0.00400925279423422	JAGN1	c26
0.172939763512834	-2.16825371943353	0	0.015	1	GIMAP8	c26
0.717133999784727	2.16764651638688	0.008	0.012	1	FGF22	c26
0.194274830887454	-2.16735275035374	0	0.014	1	TIGD1	c26
0.890237927946183	2.16730295563221	0.008	0.01	1	ZNF395	c26
3.91508709431974e-30	-2.16717482830788	0.033	0.637	1.31304190969295e-25	VCP	c26
0.174741897613999	-2.16545307092701	0	0.015	1	SRP14-AS1	c26
1.56764243792223e-08	-2.16543364184077	0.008	0.228	0.000525755920830358	PFDN1	c26
0.709282713011179	2.16542282707593	0.008	0.012	1	AGER	c26
3.72620180921432e-10	-2.16532670117852	0.008	0.266	1.2496935627743e-05	NAA20	c26
0.16351396898071	-2.16416923725528	0	0.016	1	ARPC4-TTLL3	c26
6.44643965225196e-05	-2.16324874513625	0.008	0.133	1	INPP4B	c26
0.205748378995178	-2.16265275757397	0	0.013	1	PTPDC1	c26
0.163995455177568	-2.16247230424519	0	0.016	1	THEM6	c26
0.222062229849152	-2.16232581197711	0	0.012	1	ATP10A	c26
0.190519647056712	-2.16230663782222	0	0.014	1	ZBTB26	c26
0.184351898222909	-2.15945657484237	0	0.014	1	APOL1	c26
1.21615729872152e-18	-2.15624090015098	0.033	0.476	4.07874834845222e-14	EIF3A	c26
0.222062229844874	-2.15583473757291	0	0.012	1	NACC2	c26
0.200824825931603	-2.15575950753756	0	0.013	1	ZNF841	c26
0.19253124504974	-2.15530646744208	0	0.014	1	CLCF1	c26
6.05577116886653e-08	-2.1544150198966	0.008	0.214	0.00203098453461446	CREB3	c26
2.63243890385039e-09	-2.15372985844142	0.008	0.247	8.82867359573345e-05	CLK3	c26
0.167657605256818	-2.15340590673639	0	0.015	1	CBX8	c26
8.34657899299104e-06	-2.1533723283277	0.008	0.158	0.279927566266934	YKT6	c26
0.19456718358699	-2.15276421964091	0	0.014	1	HOMER1	c26
0.15602083267927	-2.15212841042522	0	0.016	1	AC135457.1	c26
2.16889694165504e-08	-2.15129061693112	0.008	0.225	0.000727404656292266	PRKCSH	c26
0.146157056026932	-2.15096941658739	0.008	0.031	1	TMEM38B	c26
0.177353242611197	-2.15090587808311	0	0.015	1	AMZ1	c26
6.09741345632124e-07	-2.15007223490469	0.008	0.188	0.0204495052498102	CFDP1	c26
0.205748378995961	-2.14987634031401	0	0.013	1	RFNG	c26
8.41918294476523e-09	-2.14809802963445	0.008	0.235	0.000282362557601536	VEZF1	c26
0.187968483493246	-2.14755462225261	0	0.014	1	ZNF616	c26
0.214050479577221	-2.14714274159431	0	0.013	1	RGPD2	c26
3.59531381019494e-07	-2.14697585984316	0.008	0.194	0.0120579634566318	AKAP5	c26
5.45869531206596e-15	-2.14668588476911	0.025	0.397	1.83073723376068e-10	FAM102A	c26
0.202348678840342	-2.14662816000741	0	0.013	1	TMEM161B-AS1	c26
0.178941202670372	-2.14635731089037	0	0.015	1	LRRCC1	c26
0.858417592119283	2.14388604141264	0.008	0.01	1	AC092683.1	c26
5.43224156304278e-15	-2.14343200701992	0.017	0.381	1.82186517541329e-10	EIF1AX	c26
7.15213703328018e-05	-2.14319277548723	0.008	0.132	1	LRWD1	c26
0.221721474496911	-2.14220256790578	0	0.012	1	MYO1D	c26
1.41654474096162e-11	-2.14031657789471	0.017	0.313	4.75080775223709e-07	EHD1	c26
3.7969167604015e-16	-2.14003568107669	0.025	0.418	1.27340994310345e-11	ABCF1	c26
2.63456417803368e-08	-2.13976393059933	0.008	0.223	0.000883580134028934	TMEM243	c26
1.96255249659924e-06	-2.13948125104715	0.008	0.175	0.0658200856309452	DNAJC15	c26
0.176303452941163	-2.13797243601151	0	0.015	1	AFMID	c26
0.183528583237771	-2.13791337777215	0	0.014	1	USP46	c26
3.50180266844763e-08	-2.13767156874688	0.008	0.22	0.00117443457894397	EIF2S3	c26
0.192820594532628	-2.13763272668514	0	0.014	1	ACAD11	c26
2.50841864683174e-07	-2.13747126601076	0.008	0.198	0.00841273445774429	COX19	c26
0.210491446344315	-2.13654154668913	0	0.013	1	ARL4D	c26
0.163995455178778	-2.13640700001722	0	0.016	1	LINC01806	c26
4.7108718701359e-14	-2.13627478570768	0.017	0.364	1.57993220780618e-09	AAMP	c26
0.18881451525429	-2.135880620768	0	0.014	1	ACSF2	c26
0.224464811539502	-2.13562629013066	0	0.012	1	ATP11A	c26
0.172173837355866	-2.1340053431644	0	0.015	1	MECR	c26
3.49073072029757e-18	-2.13395839582633	0.033	0.46	1.1707212689734e-13	GSTP1	c26
2.16590175300769e-15	-2.13301856587481	0.017	0.389	7.26400129923721e-11	WAC	c26
0.168400982255579	-2.13249652223718	0	0.015	1	CIDEB	c26
0.139301609976109	-2.13196159606136	0	0.018	1	MAGEF1	c26
0.173709529302496	-2.13128569235924	0	0.015	1	TCEAL1	c26
2.79276418018493e-14	-2.13095815263073	0.017	0.368	9.36637250750421e-10	PPP2CA	c26
0.00194334431913971	-2.13081139091449	0.008	0.089	1	FLOT1	c26
0.146120773813931	-2.13062215781205	0	0.017	1	VANGL1	c26
3.13719505918613e-09	-2.13004278686218	0.017	0.261	0.000105215247894984	ANP32E	c26
0.203885887329963	-2.1296792593038	0	0.013	1	NADK2	c26
0.178410102717666	-2.12933237457198	0	0.015	1	VPS37C	c26
3.02604377755717e-07	-2.12912850398271	0.008	0.196	0.0101487456211712	TIMM10	c26
0.181353410887067	-2.12830743949907	0	0.015	1	PRNCR1	c26
0.662073970054631	2.12778759335562	0.008	0.013	1	ST3GAL3	c26
0.187126770511707	-2.1277075534919	0	0.014	1	ZNF304	c26
0.000107307002742884	-2.12753396486639	0.008	0.127	1	GMFB	c26
0.190519647057428	-2.12680463127424	0	0.014	1	PGLYRP2	c26
5.8755280452804e-09	-2.12667527136892	0.008	0.239	0.000197053459582614	PSMD12	c26
0.190519647061011	-2.12616710858033	0	0.014	1	MPP1	c26
0.200521644941977	-2.12571385768617	0	0.013	1	ZSCAN12	c26
0.155792915005185	-2.12553287938892	0	0.016	1	AC008915.2	c26
0.169898861790315	-2.12482331558696	0	0.015	1	MAP3K14-AS1	c26
5.97011702632489e-07	-2.12475109261747	0.008	0.189	0.0200225784828884	CHMP2B	c26
1.37087188707014e-17	-2.12475009160663	0.025	0.443	4.59763013485582e-13	GCC2	c26
0.223431413073284	-2.12449974980483	0	0.012	1	PAN2	c26
0.187968483493599	-2.12420636331608	0	0.014	1	AC079341.1	c26
2.48328386273239e-06	-2.12414523379145	0.008	0.172	0.0832843741883189	MED13	c26
1.20869908742558e-13	-2.12360918191912	0.017	0.356	4.05373499940791e-09	CNOT6L	c26
1.90618767282068e-07	-2.12353021115452	0.008	0.202	0.006392972217106	EIF4EBP1	c26
0.176303452941327	-2.12313371112272	0	0.015	1	AKAP7	c26
0.668329646630496	2.12273532499049	0.008	0.013	1	FANCE	c26
0.244833250840938	-2.12261512520256	0	0.011	1	VPS9D1	c26
0.63599289756975	2.1225522136815	0.025	0.033	1	PKD1	c26
1.57304939052762e-08	-2.12073571377891	0.008	0.228	0.000527569304595152	NDUFS2	c26
0.208896472623975	-2.12060447082106	0	0.013	1	F11R	c26
0.203269391677644	-2.11984730193906	0	0.013	1	AL359915.2	c26
1.94641625953914e-05	-2.11956780261118	0.008	0.148	0.652789085124237	CMTM7	c26
0.232217603337131	-2.11928604498869	0	0.012	1	ZNF169	c26
0.226898021266659	-2.11859813361196	0	0.012	1	AC008764.8	c26
0.852839394794423	2.11836230283277	0.008	0.01	1	RAD52	c26
0.187968483492364	-2.11687674909074	0	0.014	1	DFFB	c26
5.47986194986233e-08	-2.11642192416834	0.008	0.215	0.00183783610074483	ZNF644	c26
1.7805319209003e-11	-2.11534485973056	0.017	0.311	5.97154795631542e-07	ZFAND5	c26
0.207315502957634	-2.11402983072345	0	0.013	1	ZNF559	c26
0.172939763510908	-2.11387967821121	0	0.015	1	SLC43A1	c26
8.64196586976389e-09	-2.11281881380321	0.008	0.235	0.000289834251340142	RNF166	c26
5.57092844761255e-30	-2.11277501838385	0.05	0.665	1.8683779827603e-25	GNAS	c26
0.00321713114838618	-2.1122393378966	0.008	0.083	1	MMS19	c26
0.19195403521125	-2.11208768356614	0	0.014	1	BFSP2-AS1	c26
0.227950329306847	-2.11178192331154	0	0.012	1	ADHFE1	c26
3.61714561183317e-15	-2.11144162611053	0.025	0.4	1.21311829529661e-10	KIAA1551	c26
0.172173837360338	-2.11087019387623	0	0.015	1	PRRG4	c26
0.188250012842864	-2.11050165762634	0	0.014	1	CCDC74A	c26
2.52220020874643e-08	-2.10889890767285	0.008	0.223	0.000845895506009379	DYNC1LI1	c26
3.96370161968432e-08	-2.10849366402679	0.008	0.219	0.00132934624920973	STX11	c26
0.200824825930842	-2.10694879181761	0	0.013	1	PLEKHM3	c26
5.01475092702742e-08	-2.10656006075904	0.008	0.216	0.00168184716590646	ZNRF1	c26
0.192242392302605	-2.10650049469473	0	0.014	1	GTF2H4	c26
0.175001069529495	-2.10561936150721	0	0.015	1	RIPK2	c26
5.38298244706739e-07	-2.10544729076116	0.008	0.19	0.0180534465309746	TSR2	c26
0.187968483492364	-2.10532409039289	0	0.014	1	AC093484.3	c26
0.216682933067946	-2.10499246426157	0	0.012	1	KLRC2	c26
0.673518567250504	2.10485243048423	0.008	0.013	1	RAB11B-AS1	c26
0.218682100338762	-2.10472356471439	0	0.012	1	KAT2A	c26
0.208579163473724	-2.10470152201413	0	0.013	1	ABL2	c26
0.187968483495186	-2.10450852291331	0	0.014	1	FUT4	c26
0.181083576478581	-2.10379412543217	0	0.015	1	TFAP4	c26
2.72529138253232e-08	-2.10327239872158	0.008	0.223	0.00091400822387369	CHST11	c26
0.20357736999611	-2.10305811650189	0	0.013	1	MMP23B	c26
0.176303452942147	-2.10290582942753	0	0.015	1	RWDD2B	c26
2.71554535160393e-08	-2.10256810529	0.008	0.223	0.000910739600020926	SPN	c26
2.6963106247125e-23	-2.10230799094857	0.05	0.577	9.0428865731608e-19	ANXA5	c26
0.184076994485163	-2.10099986694073	0	0.014	1	JRKL	c26
0.187406863355279	-2.10071180556975	0	0.014	1	MRPL12	c26
7.83234730937266e-25	-2.09949563022615	0.041	0.586	2.6268126406174e-20	C19orf53	c26
0.193110441828314	-2.09884794822903	0	0.014	1	TBC1D31	c26
0.221041802139383	-2.09858675413041	0	0.012	1	ELMO3	c26
8.87490720770554e-07	-2.09719740900362	0.017	0.199	0.0297646637932029	NR4A2	c26
1.10198748438502e-07	-2.09671960879369	0.008	0.208	0.00369584562513047	CTSB	c26
0.00375914244568042	-2.09639990316793	0.008	0.081	1	KDM7A	c26
1.95655964517222e-17	-2.09628938453509	0.033	0.456	6.5619097379786e-13	LAT	c26
0.221721474499473	-2.09584938615686	0	0.012	1	USP54	c26
0.816494422679781	2.09386187148917	0.017	0.02	1	CUL7	c26
0.200218991065738	-2.09351654263503	0	0.013	1	SV2A	c26
0.176303452943624	-2.09214843846756	0	0.015	1	RMND5B	c26
1.30930666131963e-08	-2.09208477937214	0.008	0.23	0.000439115268073376	HPRT1	c26
0.69054210353203	2.09204250619295	0.008	0.012	1	LRP8	c26
0.198713587567315	-2.09091277197698	0	0.013	1	PTCD1	c26
0.184903106888772	-2.08924987820055	0	0.014	1	ALDH6A1	c26
7.68328383352446e-06	-2.08889204867033	0.008	0.159	0.257681973208743	EPS15L1	c26
0.191091927126946	-2.08858753498016	0	0.014	1	ZNF236-DT	c26
0.173966975261109	-2.08795043247533	0	0.015	1	IDNK	c26
0.702169454743008	2.0877754794707	0.017	0.022	1	SLC25A28	c26
8.44976265117448e-26	-2.08777438231287	0.05	0.614	2.8338813979509e-21	CD8B	c26
0.200521644941027	-2.08744375115947	0	0.013	1	CDC14B	c26
0.157857579872387	-2.08660745938631	0	0.016	1	LINC00539	c26
3.88060475050868e-46	-2.08614462165529	0.099	0.905	1.3014772212256e-41	CD44	c26
9.5085470262541e-08	-2.08605325146816	0.017	0.225	0.0031889765016651	CDC5L	c26
0.198115075274028	-2.08437154767879	0	0.014	1	ACP6	c26
4.58930224555978e-06	-2.08367658278814	0.008	0.165	0.153916018711584	LTB	c26
0.183802556484244	-2.08314783872324	0	0.014	1	ANKRD33B	c26
0.204194944904755	-2.08264975960458	0	0.013	1	FIZ1	c26
1.11752153346869e-07	-2.08246713735894	0.008	0.207	0.0037479437189473	DCP2	c26
0.672468559245298	2.08245564512828	0.008	0.013	1	SLC19A2	c26
3.30704949540744e-08	-2.08217593277695	0.008	0.221	0.00110911825976975	MAP1LC3A	c26
0.214705079137599	-2.0821061252094	0	0.013	1	UGT8	c26
0.199526013316102	2.07985418178961	0.008	0.028	1	MAST2	c26
2.97683368436584e-20	-2.0765814629654	0.025	0.487	9.98370481062616e-16	DNAJC8	c26
0.215691360530461	-2.07650948095737	0	0.013	1	PAXIP1-AS2	c26
0.720495560564556	2.07634644617505	0.008	0.012	1	GEN1	c26
0.167164065589668	-2.07611888619213	0	0.016	1	TNFAIP8L2	c26
0.224119722327835	-2.0756483643111	0	0.012	1	RREB1	c26
1.41266227819478e-06	-2.07555680778719	0.008	0.179	0.0473778674860964	PLEKHF1	c26
1.74531848761285e-17	-2.07541558916533	0.041	0.471	5.85344914375598e-13	OASL	c26
0.207000975531649	-2.07440327653176	0	0.013	1	C16orf46	c26
2.50976752902963e-09	-2.07392977953615	0.025	0.272	8.41725833885958e-05	IFI6	c26
2.92186618445275e-07	-2.07379246554915	0.008	0.197	0.00979935480941764	PPP2R3C	c26
6.38902286788005e-05	-2.07331844150954	0.008	0.133	1	ELMO2	c26
8.59472367220297e-11	-2.07314389692778	0.017	0.296	2.88249842518343e-06	TNFSF10	c26
0.215362013984804	-2.07293572362089	0	0.013	1	MTX3	c26
5.54442522259838e-09	-2.07276119233736	0.008	0.239	0.000185948933115505	DPY30	c26
1.75838009523669e-08	-2.07201627994318	0.008	0.227	0.00058972551634048	CSNK1G3	c26
0.214050479577631	-2.0714150417838	0	0.013	1	PCBP3	c26
2.71720142473457e-20	-2.07113804936008	0.017	0.472	9.11295013827481e-16	ATP5PB	c26
5.7671591679229e-07	-2.07093338568258	0.008	0.189	0.0193418984173798	SP110	c26
6.04274222953057e-09	-2.07072864222397	0.008	0.238	0.000202661488893996	LRRC59	c26
0.176303452942803	-2.07010162489762	0	0.015	1	TRIM47	c26
1.6061157885054e-13	-2.06932522461955	0.017	0.353	5.3865911314894e-09	GTF2B	c26
0.188814515256241	-2.06891892561319	0	0.014	1	SLC10A7	c26
2.14327128948653e-17	-2.06869348312608	0.033	0.455	7.18810325067993e-13	ITGB1	c26
0.164478527556072	-2.0685924022052	0	0.016	1	DOLPP1	c26
0.662094732187558	2.06830575314438	0.008	0.013	1	ZNF747	c26
7.30461933879044e-08	-2.06789770707856	0.008	0.212	0.00244982323384354	TOLLIP	c26
8.24396490306341e-08	-2.06770395065004	0.008	0.211	0.00276486094918941	UBE2J1	c26
5.15146591074313e-06	-2.06735978042573	0.008	0.164	0.172769863714503	RGS2	c26
0.192531245053547	-2.06652945384846	0	0.014	1	MKL2	c26
8.99817241822506e-25	-2.06618952564905	0.041	0.585	3.01780706562432e-20	SFPQ	c26
1.5598310718681e-06	-2.06597833076306	0.008	0.178	0.0523136144883125	RNF138	c26
1.67721235030545e-07	-2.06592043126457	0.008	0.203	0.00562503478045443	FTSJ1	c26
0.226898021267097	-2.06583093388017	0	0.012	1	C1RL	c26
0.208896472626365	-2.06427586177844	0	0.013	1	U2AF1	c26
2.50237518224599e-07	-2.06409293376306	0.008	0.198	0.00839246588621659	MIA3	c26
0.2060607036482	-2.06407345576881	0	0.013	1	FBXL17	c26
