# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.68303713546292e-13	0.510231907652291	0.041	0.019	8.99836994491555e-09	LY6G5C	c15
1.23196070015987e-44	0.510194526781079	0.12	0.052	4.13174979619617e-40	CD80	c15
1.60681931479796e-86	0.509570990117179	0.408	0.212	5.3889506179694e-82	GTF3C1	c15
1.80841722404765e-78	0.508817833498469	0.264	0.121	6.06506968601102e-74	OTUD4	c15
7.55710035761192e-55	0.507162141553232	0.14	0.058	2.53450031793589e-50	NOTCH2	c15
1.53349920814471e-83	0.50709878226153	0.542	0.312	5.14304964427573e-79	ANXA6	c15
1.679229695949e-45	0.505944848343659	0.295	0.171	5.63180055427376e-41	ETV7	c15
5.63723183069351e-23	0.505731381463696	0.048	0.019	1.89061481137799e-18	EPHB6	c15
1.58218596605208e-88	0.505260238125241	0.738	0.481	5.30633529294545e-84	APRT	c15
4.41006287499474e-08	0.503391811843487	0.022	0.01	0.00147904688701574	C2CD4D	c15
5.40964654249162e-56	0.503241279229291	0.242	0.122	1.81428725742084e-51	RBBP8	c15
3.50980419507486e-41	0.503188544251262	0.117	0.052	1.17711813094421e-36	MGMT	c15
1.38196457959502e-06	0.501659765274744	0.015	0.006	0.0463483280704578	AC040169.1	c15
1.27641561244278e-10	0.501498506169852	0.026	0.012	4.2808426810106e-06	KAT14	c15
5.77650533743378e-77	0.500434358267864	0.496	0.281	1.93732436006854e-72	IMPDH2	c15
1.35044194763697e-35	0.499028659227548	0.126	0.061	4.52911220398486e-31	TMEM184C	c15
2.42653737502226e-40	0.49833373938331	0.18	0.093	8.13812104834967e-36	PKIA	c15
1.15166409655581e-07	0.49790879674778	0.023	0.011	0.00386245104702887	ZNF599	c15
2.82838314173974e-92	0.497795476042247	0.895	0.683	9.48583138076673e-88	LSP1	c15
1.06184368310844e-103	0.497750966583729	0.867	0.632	3.56121134440907e-99	PARK7	c15
1.56308435011341e-65	0.497679002016517	0.226	0.106	5.24227229341035e-61	PRKAG2	c15
6.51793688527253e-07	0.497409304493053	0.018	0.008	0.021859856725827	PAX8	c15
9.93830306290975e-77	0.497154960160939	0.345	0.173	3.33310808123867e-72	PSMB5	c15
7.59191991304198e-08	0.497017416534222	0.013	0.005	0.00254617810043602	CCDC74B	c15
1.56386349109058e-07	0.496294439291194	0.021	0.01	0.00524488537641957	LINC00467	c15
2.44682335330503e-13	0.496195912599277	0.033	0.014	8.2061561623144e-09	EFNB1	c15
1.60007222018151e-50	0.496182143070616	0.197	0.096	5.36632221204476e-46	AKR7A2	c15
3.48387987923673e-57	0.495276875848118	0.268	0.139	1.16842363389842e-52	FAM3C	c15
5.16207332783733e-10	0.495043892170338	0.034	0.017	1.73125615269008e-05	HEXIM2	c15
2.22043288096838e-10	0.494228555158275	0.029	0.013	7.44688779619176e-06	BFSP2-AS1	c15
8.47417137565106e-60	0.493271912995173	0.249	0.123	2.84206759596585e-55	CAPNS1	c15
1.44782346660257e-29	0.492873030653767	0.077	0.033	4.85571034229171e-25	IFNLR1	c15
2.95537507081208e-55	0.491707287111657	0.192	0.09	9.91173691248957e-51	FAF2	c15
2.68191384914078e-48	0.490877867089349	0.178	0.086	8.99460266724836e-44	NOP14-AS1	c15
5.94315197717641e-85	0.490641237405067	0.607	0.375	1.99321431010542e-80	SERPINB9	c15
6.76677323793591e-75	0.490176725041839	0.805	0.586	2.26944040853895e-70	FABP5	c15
4.60787373807829e-95	0.489633302211689	0.62	0.356	1.5453886942767e-90	NFE2L2	c15
5.90035417153482e-15	0.488827965365457	0.052	0.025	1.97886078204935e-10	SMARCA5-AS1	c15
2.92611710859177e-21	0.487359398472808	0.09	0.047	9.81361155879508e-17	ICAM1	c15
8.40993169050167e-10	0.485885863064341	0.021	0.009	2.82052289036045e-05	AL080276.2	c15
2.50333324340583e-19	0.485675481307249	0.67	0.6	8.39567903173447e-15	GZMB	c15
2.83594858975609e-27	0.485545720537621	0.106	0.053	9.51120438032397e-23	AIF1	c15
5.21763790547588e-79	0.484501175001926	0.869	0.666	1.7498914007385e-74	ENO1	c15
9.5535277671674e-14	0.483769148812816	0.047	0.023	3.2040621425526e-09	NUDT8	c15
1.76365487523897e-08	0.483366333116482	0.038	0.021	0.000591494572057646	TRAV41	c15
1.04638113472672e-89	0.48304330241205	0.303	0.14	3.50935304964647e-85	PAM	c15
1.39493672237735e-82	0.482957745183561	0.864	0.653	4.67833877950917e-78	PRDX1	c15
3.01736158646567e-77	0.482726874181587	0.987	0.888	1.01196272886886e-72	FTL	c15
2.09037086671354e-89	0.482552857646691	0.825	0.575	7.01068581278388e-85	RHOG	c15
1.27505932753155e-41	0.482444389082105	0.151	0.072	4.27629397267532e-37	MRPL24	c15
3.99972145684577e-59	0.482330990411394	0.235	0.115	1.34142658219693e-54	TRIM69	c15
1.01167210758438e-15	0.482034923392626	0.054	0.026	3.39294591441649e-11	GPR35	c15
6.19230567142542e-07	0.48140115702835	0.017	0.008	0.0207677547608266	CD79B	c15
9.84518951752804e-24	0.480688748803334	0.063	0.027	3.30187966038855e-19	LLGL1	c15
4.23549666576555e-14	0.480228209155248	0.038	0.017	1.42050087176445e-09	PHLDB2	c15
4.01879411208133e-41	0.479297729553214	0.106	0.045	1.34782316930984e-36	SLC2A6	c15
3.81011172159394e-58	0.47919708484838	0.179	0.08	1.27783526918817e-53	QTRT1	c15
1.08847985966218e-73	0.478876078208804	0.826	0.618	3.65054375333503e-69	YWHAQ	c15
4.3635406682173e-33	0.478820316553201	0.1	0.045	1.46344426930672e-28	NPM3	c15
1.2322934298808e-43	0.478657898681347	0.181	0.09	4.13286570513422e-39	RPL26L1	c15
2.13098040579333e-52	0.478248160876691	0.307	0.178	7.14688208494966e-48	GNLY	c15
1.69305526945972e-48	0.477741108742339	0.201	0.1	5.67816876271402e-44	PCBD1	c15
4.37359063185971e-26	0.47766339777602	0.082	0.038	1.46681482611311e-21	MTMR2	c15
3.19644737310322e-20	0.476959039570795	0.074	0.037	1.07202451999136e-15	MORN2	c15
1.29691536294581e-17	0.476956857230382	0.051	0.023	4.34959474424765e-13	KCNK12	c15
2.02468531606134e-84	0.476666979185814	0.754	0.506	6.79038961300654e-80	PAK2	c15
3.5073860126782e-07	0.475714915765482	0.023	0.011	0.0117630712093202	F8A1	c15
4.21240454641145e-28	0.475560673021887	0.093	0.044	1.41275623677547e-23	HIVEP3	c15
5.1310269338747e-17	0.475165731078475	0.041	0.017	1.7208438130829e-12	PQLC2	c15
3.67878654037042e-42	0.475158571840123	0.15	0.071	1.23379142990943e-37	POLD2	c15
1.99990719290814e-10	0.475000607057528	0.032	0.015	6.70728874357531e-06	IMPACT	c15
9.23806090059895e-77	0.474772198473319	0.692	0.448	3.09826086484288e-72	GSTP1	c15
7.71810717372486e-63	0.474424210223854	0.219	0.102	2.58849878392384e-58	KLC2	c15
5.01124224773136e-66	0.47435462373713	0.292	0.148	1.68067042504414e-61	SPATS2L	c15
4.99971293373491e-77	0.474019866722689	0.315	0.155	1.67680372371602e-72	ATP2A2	c15
3.23796599009341e-10	0.473499256681967	0.031	0.015	1.08594903375753e-05	IL23A	c15
1.10018524818701e-53	0.471509509375933	0.183	0.085	3.68980128536959e-49	MAP3K1	c15
5.70307570238157e-20	0.471483381397606	0.064	0.03	1.91269752906473e-15	PRMT6	c15
8.32109102175244e-54	0.471434815530464	0.232	0.116	2.79072750687533e-49	BCL7C	c15
1.10079732473453e-61	0.471379261330442	0.332	0.177	3.69185406769466e-57	EEF1G	c15
4.47861653024983e-14	0.471307032116773	0.039	0.018	1.50203841191519e-09	SPATS2	c15
5.63956916551498e-19	0.470913404458293	0.062	0.029	1.89139870673041e-14	MSRA	c15
2.35332048340168e-72	0.470517585088816	0.482	0.275	7.89256623723254e-68	ARL3	c15
9.27624267937453e-79	0.470111935610072	0.43	0.233	3.11106626980863e-74	TAB2	c15
1.77646651295792e-30	0.470102659812774	0.096	0.044	5.95791339115826e-26	MREG	c15
4.92473554433686e-76	0.469411327539501	0.387	0.202	1.6516578068597e-71	UBE2J1	c15
5.44704474224619e-27	0.469117478748068	0.087	0.04	1.82682986565453e-22	PRR34-AS1	c15
5.04566515438548e-105	0.469067755787339	0.856	0.607	1.6922151794778e-100	S100A4	c15
3.47557992185912e-18	0.468776334364219	0.209	0.144	1.16563999419311e-13	TRBV27	c15
2.70163588967252e-47	0.468774086524351	0.163	0.076	9.06074644678371e-43	SPTSSA	c15
1.04171367592003e-26	0.468738089195047	0.075	0.033	3.4936993263006e-22	RXYLT1	c15
1.76851487011922e-66	0.46857191898651	0.311	0.161	5.93124517140584e-62	UBASH3A	c15
7.45309900997686e-81	0.468462448345368	0.461	0.251	2.49962034596604e-76	PTPRJ	c15
2.40717330084704e-07	0.468361220316124	0.018	0.008	0.00807317781638081	ZNF844	c15
2.4520621032671e-70	0.468326797284178	0.356	0.187	8.22372588193718e-66	LIMS1	c15
2.38756610159507e-78	0.468294837359491	0.53	0.305	8.00741919152954e-74	SLC16A3	c15
1.90597579014943e-17	0.467862636090433	0.05	0.022	6.39226160500315e-13	CD99L2	c15
1.46182710129707e-69	0.467402756190311	0.449	0.256	4.90267573233011e-65	TIFA	c15
1.18342979087393e-87	0.466607188922507	0.639	0.377	3.96898683263299e-83	SDF4	c15
6.14914645394731e-19	0.466150203261884	0.061	0.029	2.06230073772485e-14	GIPC1	c15
2.3903490047237e-19	0.46588166687818	0.064	0.03	8.01675249204235e-15	ORAI3	c15
1.62114080186996e-71	0.465169031790009	0.565	0.338	5.43698202131146e-67	DGUOK	c15
2.29820976016434e-31	0.464712630109712	0.102	0.048	7.70773589363917e-27	ZC2HC1A	c15
2.02246181633137e-34	0.46455626762248	0.124	0.059	6.78293243961215e-30	RCC1L	c15
1.12066872204423e-34	0.464214201095931	0.114	0.053	3.75849875999194e-30	FNDC3B	c15
1.50276892106541e-71	0.464028898971441	0.472	0.264	5.03998640746917e-67	PFDN4	c15
7.51807339017162e-08	0.463345248124708	0.021	0.01	0.00252141145359576	FAM135A	c15
3.50672180240452e-46	0.461962337802578	0.155	0.072	1.17608435809043e-41	MAFG	c15
1.36048250503736e-32	0.46168180107411	0.111	0.053	4.5627862253943e-28	PLGRKT	c15
1.81325290104835e-35	0.461545118709553	0.143	0.071	6.08128757953594e-31	GLRX2	c15
1.38410467298499e-07	0.461538882957403	0.021	0.01	0.00464201025225706	BORCS8-MEF2B	c15
3.06263889362797e-27	0.46152640679707	0.109	0.055	1.02714783214495e-22	DHRS4	c15
2.09259912655864e-08	0.460913372071084	0.022	0.01	0.000701815895065238	PNPLA7	c15
1.73749041132145e-12	0.460758422938962	0.016	0.005	5.82719534148986e-08	IGKV3-20	c15
1.50058189599027e-220	0.460742938353093	1	0.952	5.03265156277216e-216	RPS2	c15
6.66867383017154e-11	0.460312997339255	0.043	0.023	2.23653982916293e-06	MLLT11	c15
5.39707197272459e-08	0.45978482637383	0.016	0.006	0.00181006999821237	AL122035.1	c15
1.67378176232094e-42	0.459703261506851	0.143	0.067	5.61352927447195e-38	ETV6	c15
1.91137823116136e-53	0.459274890533543	0.252	0.131	6.41038031166896e-49	SLC43A3	c15
1.27242074956341e-32	0.459137032899655	0.089	0.038	4.26744470988578e-28	WDR11	c15
1.6368898654961e-16	0.458576637248056	0.055	0.026	5.48980123090083e-12	PCTP	c15
3.00612835289351e-60	0.457532728219802	0.293	0.152	1.00819532699343e-55	MCUR1	c15
9.42690894915315e-47	0.457189576108305	0.253	0.14	3.16159672336698e-42	TCF7	c15
1.36293009195943e-20	0.456968066973911	0.058	0.026	4.57099494241354e-16	SNHG19	c15
2.16857216481445e-33	0.456400737414423	0.113	0.053	7.27295732635469e-29	C12orf73	c15
3.38757201662287e-55	0.456052533213569	0.254	0.13	1.13612390293498e-50	ETHE1	c15
6.43645319725259e-54	0.455767065520607	0.236	0.12	2.15865767329457e-49	ERAL1	c15
5.29249129008049e-11	0.455714738171725	0.038	0.019	1.77499572886719e-06	PIGW	c15
7.18451726050924e-28	0.455501975407222	0.089	0.041	2.40954339882959e-23	TRIB1	c15
2.06157641155587e-16	0.454649797356589	0.051	0.024	6.91411496907607e-12	CLNK	c15
5.92395482466219e-67	0.454289391186171	0.328	0.17	1.9867759690952e-62	AKR1A1	c15
9.26810803180203e-30	0.453677878243027	0.107	0.051	3.10833807170576e-25	UBE2F	c15
1.01619840647187e-136	0.453397094980905	0.969	0.826	3.40812621562535e-132	SLC25A3	c15
1.70383813139421e-56	0.452860556951045	0.159	0.069	5.71433232506991e-52	SNX14	c15
6.53885872628211e-35	0.452298562247822	0.135	0.067	2.19300243962049e-30	MAIP1	c15
2.44435916375458e-11	0.450002652775996	0.018	0.006	8.19789176340012e-07	ZNF704	c15
1.44889980325653e-32	0.448722919426575	0.196	0.112	4.85932016016175e-28	TNS3	c15
9.75271305598923e-25	0.448227005384849	0.089	0.043	3.27086490471767e-20	CCDC28B	c15
7.7178544098313e-56	0.44795273795895	0.285	0.151	2.58841401196922e-51	TCTN3	c15
1.93847749115128e-100	0.447625464457714	0.325	0.147	6.50126580982316e-96	MSI2	c15
2.83520936330093e-78	0.447404736879517	0.768	0.504	9.50872516263866e-74	RGS10	c15
2.5636152952084e-14	0.447317559823883	0.028	0.011	8.59785297706995e-10	GORASP1	c15
8.59488785799472e-12	0.447157302688975	0.035	0.016	2.88255348981427e-07	UBTD1	c15
8.72859669427683e-121	0.447151847567655	0.987	0.892	2.92739675932656e-116	ACTG1	c15
8.07436936098219e-07	0.446933879206215	0.019	0.009	0.0270798199628621	SRXN1	c15
1.14683815037334e-33	0.446905566535971	0.12	0.057	3.84626578872212e-29	IFT27	c15
5.22233380341208e-20	0.446409051251705	0.061	0.028	1.75146631098834e-15	SLC25A43	c15
2.96770321035241e-16	0.446133797797007	0.057	0.028	9.95308302687992e-12	SERP2	c15
3.91210469436184e-08	0.445691727278148	0.022	0.01	0.00131204167239507	CDC42EP2	c15
7.91851829226184e-67	0.445415856035613	0.652	0.422	2.65571266485878e-62	PDIA6	c15
5.11773441521203e-58	0.445006812771608	0.254	0.128	1.71638576817381e-53	AAGAB	c15
6.44668989988722e-66	0.444714771939016	0.334	0.174	2.16209085862418e-61	KEAP1	c15
9.7862852431091e-07	0.444248112406861	0.015	0.006	0.0328212434483393	GPR82	c15
6.91442214753358e-08	0.44419215544186	0.022	0.01	0.00231895889983981	AC078785.1	c15
1.39628811575466e-70	0.443721091782723	0.754	0.528	4.68287108261798e-66	CACYBP	c15
4.84263490690117e-35	0.442980498129937	0.104	0.046	1.62412289507652e-30	CEP170	c15
1.18552391721717e-49	0.44267648619069	0.22	0.111	3.97601011356294e-45	ZNF593	c15
4.38466526916996e-30	0.442492905516552	0.139	0.073	1.47052903797422e-25	AUH	c15
1.26189358197184e-33	0.442309683887248	0.151	0.078	4.23213869521716e-29	C20orf27	c15
3.58646471876687e-23	0.44230116302108	0.084	0.041	1.20282853738003e-18	UCK2	c15
3.51271631537007e-21	0.442296999771455	0.073	0.035	1.17809479784881e-16	LRRC28	c15
4.06867585840984e-46	0.441889317836584	0.162	0.077	1.36455250939349e-41	MGAT4B	c15
7.43160953089146e-21	0.441670468715682	0.062	0.028	2.49241320447038e-16	EEF2K	c15
3.44694306101417e-45	0.441221283059497	0.193	0.097	1.15603576380293e-40	SCO2	c15
3.11038718279141e-12	0.440744728618671	0.041	0.02	1.04316165336458e-07	SLC27A5	c15
4.41716131640996e-43	0.439871436145446	0.212	0.113	1.48142756229757e-38	GNA15	c15
5.72424201892148e-42	0.438949609252672	0.174	0.087	1.91979628830589e-37	ACOT7	c15
3.617633001095e-23	0.43884295530361	0.072	0.033	1.21328175590724e-18	ZNF438	c15
3.26670309135377e-25	0.43883637241984	0.11	0.057	1.09558688277823e-20	MRPL23	c15
1.03202706352052e-09	0.438360800175972	0.033	0.017	3.46121236563512e-05	B4GAT1	c15
6.52073214533883e-27	0.438138516161767	0.119	0.062	2.18692314690374e-22	SEH1L	c15
6.07626903247309e-61	0.437907819090006	0.372	0.205	2.03785910811082e-56	PNMA1	c15
1.47463561923981e-08	0.437160389124593	0.016	0.006	0.000494563293980649	TMEM241	c15
6.94422566792316e-24	0.436133599199515	0.09	0.045	2.32895440450807e-19	ST3GAL4	c15
7.29263334834559e-20	0.435831386415176	0.064	0.03	2.44580337236814e-15	TRIP6	c15
3.04013705420846e-66	0.435818699110086	0.7	0.462	1.01960116524043e-61	PSME2	c15
1.05840267535084e-21	0.434503520365591	0.069	0.032	3.54967089259166e-17	LIMK1	c15
1.12976455186109e-29	0.434401574306238	0.105	0.051	3.78900435403172e-25	HABP4	c15
8.85967277451061e-72	0.434135075767489	0.498	0.282	2.97135705511537e-67	LSM2	c15
7.96040889576481e-32	0.433831569097764	0.137	0.07	2.6697619354616e-27	TESC	c15
7.55431829318197e-38	0.433816572783237	0.141	0.068	2.53356726916737e-33	DUSP22	c15
2.1832104533939e-40	0.433756215035432	0.156	0.076	7.32205121859247e-36	TARBP2	c15
1.52429706134969e-14	0.433671600060254	0.039	0.017	5.11218748435458e-10	ARHGAP5	c15
1.8935581086e-17	0.432960491909978	0.062	0.031	6.35061518462269e-13	CPT2	c15
1.75739088164817e-43	0.432279026454443	0.175	0.086	5.89393753887165e-39	RNF2	c15
4.20305844585858e-09	0.43220520378971	0.029	0.014	0.000140962174157205	AFMID	c15
3.87354240469426e-09	0.431747637690678	0.043	0.024	0.000129910865168636	TRAV13-1	c15
4.31708749074416e-23	0.431644211222332	0.076	0.036	1.44786480264578e-18	PPARA	c15
1.576595775257e-51	0.431215616393807	0.178	0.084	5.28758691105692e-47	CD226	c15
2.32492340231787e-67	0.430865511754247	0.245	0.116	7.79732810669367e-63	ORAI2	c15
9.57720946597074e-07	0.430480276534139	0.017	0.008	0.0321200451069727	PROK2	c15
6.46114402988245e-09	0.429939360267151	0.036	0.019	0.000216693848474198	HPSE	c15
4.66533676288491e-19	0.429770491611438	0.083	0.044	1.56466064353634e-14	CLECL1	c15
4.29810161400729e-66	0.429500849424687	0.598	0.363	1.44149731930576e-61	POLR2K	c15
3.61103610879658e-09	0.428616229187013	0.019	0.008	0.00012110692901682	HDAC11	c15
3.59381383155008e-13	0.427515614529024	0.043	0.021	1.20529328282527e-08	VARS2	c15
5.07962438786707e-31	0.427213167181586	0.168	0.092	1.70360442720286e-26	NINJ2	c15
7.21594498448053e-11	0.426995081852513	0.03	0.013	2.42008362889508e-06	BCKDHB	c15
9.3225875886171e-43	0.426991201309259	0.2	0.104	3.1266094254704e-38	PPM1M	c15
5.56226578338102e-76	0.426480309137584	0.366	0.188	1.86547269843033e-71	UBE2Z	c15
7.85628475635096e-77	0.42613684799878	0.767	0.512	2.63484078158498e-72	ATP5F1D	c15
2.43445702134039e-07	0.425906328501169	0.018	0.008	0.00816468195817138	ENTPD7	c15
8.42327740418235e-59	0.425590085758596	0.353	0.192	2.82499877581468e-54	PSENEN	c15
1.33994971242162e-59	0.425507305773718	0.289	0.151	4.49392334551963e-55	JAKMIP1	c15
2.05243384370707e-18	0.425088567624627	0.056	0.026	6.88345262502477e-14	KCTD21	c15
4.8878893308389e-08	0.423330978632346	0.031	0.016	0.00163930032377675	LINC01006	c15
8.84908028897015e-23	0.422231260053875	0.077	0.036	2.96780454731481e-18	GNA12	c15
1.56461571816982e-12	0.42190329625256	0.03	0.013	5.24740819559793e-08	MKL2	c15
5.07331001999873e-36	0.421610854752952	0.174	0.092	1.70148671450717e-31	SMIM27	c15
3.81057880782787e-20	0.421301493743268	0.057	0.025	1.27799192056931e-15	HIP1	c15
5.64715881354169e-21	0.421050927512989	0.087	0.045	1.89394412288561e-16	SLC38A5	c15
9.38237215257775e-13	0.420882351052429	0.045	0.022	3.14665997253153e-08	EMILIN2	c15
1.11068384255316e-60	0.420684213011155	0.37	0.203	3.7250114711548e-56	SEPHS2	c15
2.27941194556542e-08	0.419911141127031	0.03	0.016	0.000764469178303731	LINC00539	c15
1.61081687550838e-29	0.41952082063133	0.134	0.07	5.40235763708001e-25	HIST1H2BC	c15
9.2185310698459e-41	0.418575998635209	0.166	0.082	3.09171095020492e-36	HMGB3	c15
9.3324964678533e-71	0.418068137420193	0.249	0.116	3.12993266538864e-66	NUMB	c15
1.92386700767065e-76	0.417677693546161	0.795	0.544	6.45226517032582e-72	ARF5	c15
2.17482717675205e-36	0.417437826666974	0.132	0.063	7.29393538539102e-32	NSDHL	c15
6.46732653647508e-11	0.416510971952375	0.043	0.023	2.16901197380301e-06	C2orf76	c15
1.42529693422892e-11	0.415966921599469	0.042	0.021	4.78016085801694e-07	TIPARP-AS1	c15
6.99418312583756e-45	0.414846744601487	0.16	0.076	2.3457091367434e-40	MRPS27	c15
9.68028778271337e-07	0.414686692754658	0.018	0.009	0.0324657491656641	TTLL11	c15
8.60022446117806e-41	0.414310376647606	0.185	0.095	2.8843432797899e-36	TOX2	c15
4.5259240635971e-22	0.414283937357216	0.039	0.014	1.51790441244919e-17	CPLANE1	c15
1.22531742897527e-32	0.41372104580649	0.152	0.08	4.10946959329727e-28	COQ9	c15
1.50031334828557e-44	0.413618177939392	0.155	0.073	5.03175090748014e-40	THOP1	c15
1.79765212771761e-11	0.413572191692173	0.035	0.017	6.02896570593933e-07	STRADB	c15
5.54340252129924e-59	0.413319221573062	0.271	0.138	1.85914633759334e-54	CERS5	c15
9.49435321184132e-52	0.41307528776263	0.334	0.187	3.18421618018734e-47	VAMP5	c15
5.98282045155657e-09	0.412069622967386	0.03	0.015	0.000200651832304304	ARSB	c15
5.97943068124817e-51	0.411638886429829	0.288	0.156	2.00538146187701e-46	GFER	c15
3.7279066176548e-10	0.41122600016244	0.024	0.01	1.25026532142907e-05	NMNAT1	c15
7.42509803354065e-13	0.410683089111772	0.042	0.02	2.49022937848886e-08	CASK	c15
3.18881436258054e-44	0.410327792876546	0.161	0.076	1.06946456092226e-39	MIR22HG	c15
5.45684188712358e-14	0.409735665479213	0.04	0.018	1.83011563210351e-09	QSOX2	c15
2.57849009715986e-57	0.409576833839949	0.314	0.168	8.64774008785475e-53	DNAJC15	c15
5.81024929434883e-22	0.409130677897441	0.07	0.033	1.94864140833871e-17	OGG1	c15
1.07289743721945e-07	0.408600164649003	0.022	0.011	0.0035982834249466	C1orf56	c15
1.43097919757511e-63	0.408329209467419	0.665	0.43	4.7992180328274e-59	PPA1	c15
3.46621794186611e-17	0.408284799645466	0.065	0.032	1.16250017334306e-12	FAIM	c15
2.57141826984054e-67	0.408278250177613	0.493	0.283	8.6240225933912e-63	TKT	c15
8.340062161299e-09	0.40762920137324	0.032	0.017	0.000279709004765646	AC008083.2	c15
1.05224661002497e-06	0.406060180032302	0.034	0.019	0.0352902468070174	LINC00158	c15
8.23752972550021e-11	0.406039378004004	0.052	0.029	2.76270271933826e-06	PAQR4	c15
3.45541082471973e-14	0.40567281835143	0.043	0.02	1.1588756823945e-09	NAT14	c15
1.38902531291797e-19	0.405547719625091	0.085	0.044	4.6585130944643e-15	MMD	c15
8.32407525986539e-20	0.405118460569146	0.074	0.037	2.79172836065365e-15	TAF9B	c15
1.1050936857559e-40	0.404762807755433	0.161	0.079	3.70626320328813e-36	SAYSD1	c15
1.08255524674502e-34	0.404479057333992	0.132	0.064	3.63067378653345e-30	AGPS	c15
7.26936115006683e-114	0.404476506339661	0.977	0.854	2.43799834250941e-109	RPL7	c15
1.37702398146503e-71	0.404341143575935	0.599	0.362	4.61826302903743e-67	RNF114	c15
3.57213996074476e-28	0.404194658598174	0.07	0.03	1.19802430003458e-23	TET3	c15
