p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.658944453810369	-0.499718942167152	0.026	0.028	1	MAST2	c19
0.000133857242616553	-0.499506953168885	0.114	0.143	1	CDC34	c19
0.504881493489338	-0.499278939256903	0.027	0.029	1	SZT2	c19
0.234623497761408	-0.499159756122101	0.03	0.035	1	LINC00324	c19
0.00422265792093646	-0.498884951612921	0.053	0.07	1	SMAD7	c19
0.0142724924394674	-0.498667639899569	0.13	0.147	1	EIF3B	c19
0.295775385436026	-0.498529250045819	0.052	0.057	1	PPP1R12C	c19
0.0409048556762939	0.498432522794625	0.011	0.007	1	AL136531.2	c19
0.118475640794946	-0.498428118622503	0.032	0.039	1	FBRSL1	c19
0.0898680908179021	-0.498232946443683	0.046	0.054	1	TFB1M	c19
0.528429673944163	-0.498114407487372	0.037	0.04	1	DHX33	c19
0.0075590744921977	-0.498029573175756	0.13	0.149	1	ELL	c19
0.729229412412576	-0.497816076012388	0.021	0.019	1	DOCK9	c19
0.0331725108635831	-0.497808806550657	0.048	0.06	1	ZNF33B	c19
0.145624562838601	-0.497797160943188	0.044	0.051	1	ITGA5	c19
0.0135552149797228	0.497643007792846	0.011	0.006	1	ZNF554	c19
0.0226442719527353	-0.497376710334796	0.131	0.147	1	FPGS	c19
0.0025114735795868	-0.497064631841522	0.057	0.075	1	DTYMK	c19
7.66129986158487e-05	-0.496686100730833	0.164	0.197	1	MITD1	c19
0.253783020646858	-0.496531425871443	0.02	0.024	1	PINX1.1	c19
0.152996393378497	-0.4962676586739	0.018	0.023	1	TRAV10	c19
0.00019907394467101	-0.496203732520953	0.1	0.128	1	NSL1	c19
0.0136212024773149	-0.495811542267484	0.084	0.1	1	ING2	c19
0.00736526444585586	-0.495784930338853	0.104	0.124	1	GATAD2A	c19
0.149669865497379	-0.495730339783735	0.154	0.161	1	JAK3	c19
0.0870601528251904	-0.495681295929313	0.052	0.061	1	TNFAIP8L1	c19
0.0566063998757699	-0.495611997113511	0.053	0.064	1	SMG9	c19
0.227678423140495	-0.495280704235181	0.016	0.013	1	TMEM63A	c19
0.347590878387404	-0.495080574386258	0.019	0.022	1	HIST1H4H	c19
0.0713233643675198	-0.49500411727692	0.118	0.129	1	LATS1	c19
0.204332180168091	-0.494821468225435	0.02	0.025	1	PDSS1	c19
0.263605972127126	-0.494511444443746	0.033	0.038	1	EPAS1	c19
0.362601166872041	-0.494417720115028	0.015	0.018	1	GSTM4	c19
0.00127117428371007	-0.494257433026923	0.094	0.117	1	SMIM7	c19
0.0446536810275268	-0.494078748276535	0.123	0.136	1	SLMAP	c19
0.0698804642637949	-0.494025860848678	0.029	0.037	1	TMEM8A	c19
0.45494103535219	-0.49397896947588	0.091	0.095	1	FBXL20	c19
0.00209888827662512	-0.493683718288882	0.147	0.173	1	MED13	c19
0.0160065322820465	0.493625623385964	0.011	0.007	1	ZSCAN30	c19
0.0360390590809523	0.493306964897543	0.01	0.006	1	RFX3-AS1	c19
0.0723305539992458	-0.493231698927347	0.029	0.037	1	TRIT1	c19
0.0568563473748748	-0.493094425228092	0.09	0.102	1	ZBTB44	c19
0.000162724675863171	-0.492644811008107	0.135	0.165	1	FLT3LG	c19
0.651478382993837	-0.492615430317064	0.013	0.012	1	KIFC2	c19
0.559922194869074	-0.492505673691434	0.046	0.049	1	ZNF26	c19
0.782258274359268	-0.492422739986098	0.049	0.047	1	ZMIZ2	c19
0.0126049213904813	-0.491385853535992	0.019	0.029	1	CTU1	c19
0.000759749380326239	-0.491330872433301	0.126	0.153	1	CREB1	c19
0.000990814314053705	-0.491168850811379	0.121	0.145	1	NUDT22	c19
0.0804099014251904	-0.49116833440022	0.065	0.076	1	MINK1	c19
0.0110259837826174	-0.491007930657212	0.104	0.121	1	PHKG2	c19
0.01785716641946	-0.490735941789632	0.154	0.17	1	SPNS1	c19
0.00236762859232133	0.490723544406028	0.026	0.017	1	ZFP28	c19
0.146493849716212	-0.4906855640364	0.045	0.053	1	LDB1	c19
0.525630001719163	-0.490464014990124	0.033	0.036	1	PLCB2	c19
0.00743401138094335	-0.490437185362564	0.044	0.059	1	RUVBL1	c19
0.485505990738059	-0.49027151280774	0.072	0.076	1	DGCR8	c19
0.00868653677411109	-0.490253654165641	0.132	0.151	1	PHF12	c19
0.0873085622112273	-0.489747893413397	0.023	0.03	1	ATAD5	c19
0.00300211665523786	-0.489553162016434	0.098	0.119	1	BCAS4	c19
0.000262510957588447	-0.489063569382334	0.121	0.149	1	UBL4A	c19
0.0116488901880567	-0.48891669658664	0.1	0.118	1	SMG7	c19
0.0999395576481949	-0.488837668802672	0.03	0.037	1	ZNF45	c19
0.222248036746768	-0.488587847473415	0.032	0.038	1	PPARA	c19
0.913689509138719	-0.488312568149982	0.043	0.042	1	ADAT2	c19
0.0625834222370069	-0.488256831894313	0.041	0.05	1	LRRC8A	c19
0.0010191722720799	-0.488167936620011	0.095	0.118	1	PIN4	c19
0.000232219985460739	0.487563454298077	0.043	0.028	1	ZNF329	c19
0.0273000387417304	0.487547081349332	0.013	0.008	1	WDR5B	c19
0.432200319970144	-0.487527065383289	0.014	0.016	1	ZNF692	c19
0.0169036074462707	-0.487045130393881	0.069	0.084	1	CIZ1	c19
0.211436524922681	-0.486862272861775	0.043	0.049	1	SAP130	c19
0.355370162327975	-0.486575528153312	0.02	0.023	1	BICRA	c19
0.00011608995659457	-0.486277113172785	0.105	0.135	1	SNRNP35	c19
0.232759608359349	-0.486222920981912	0.083	0.09	1	FBXO11	c19
0.000746820867317812	-0.486053784140809	0.126	0.152	1	TADA3	c19
0.0621693241834426	-0.485962574840547	0.048	0.058	1	WDR35	c19
0.000677309368563294	0.485944921413501	0.031	0.02	1	LYPLAL1	c19
0.00276354691969423	-0.485286167954451	0.035	0.05	1	CDK2	c19
0.0494634132134659	-0.484741996408405	0.045	0.056	1	PPP1R9B	c19
0.132514448446234	-0.484706976984357	0.038	0.045	1	BICD1	c19
0.00400501793802171	0.484590308502964	0.022	0.014	1	MIR4458HG	c19
0.0634421153727605	-0.484320598086041	0.037	0.046	1	SMG8	c19
0.0230857719396783	-0.484250634549037	0.065	0.078	1	EGLN1	c19
0.394602251603462	-0.484207937973401	0.135	0.138	1	EP400	c19
0.00124927519548528	-0.483789134498355	0.083	0.106	1	GALNT1	c19
0.119940654168464	-0.483431497512168	0.032	0.039	1	IFT80	c19
0.013651192963105	-0.483007602130504	0.134	0.153	1	CD84	c19
0.195474935565137	-0.482774580814294	0.026	0.031	1	ALDH3A2	c19
7.00753347300102e-05	-0.482628694601414	0.159	0.193	1	LARP7	c19
0.0557273478227196	-0.482560272459991	0.014	0.021	1	KIF18A	c19
0.779007732895493	-0.482490982820851	0.047	0.048	1	ZBTB40	c19
0.0254681934786811	-0.482247882047314	0.075	0.089	1	COMMD9	c19
0.0164162821374647	-0.482183704603068	0.096	0.112	1	VIRMA	c19
0.812160659264522	-0.482067480073173	0.038	0.039	1	IPMK	c19
0.000201021034275246	0.48151247748168	0.048	0.033	1	PEX10	c19
0.0185342188529526	-0.480803736730599	0.057	0.071	1	PTEN	c19
0.000617590964032405	0.480461632316362	0.04	0.027	1	SERPINB6	c19
0.00156952134155642	-0.480352823531511	0.101	0.124	1	MARK2	c19
0.145938763011582	-0.480270335069969	0.058	0.066	1	HNRNPUL2	c19
0.0310214293613038	-0.480196143972235	0.054	0.066	1	ANXA2R	c19
0.467171165443947	-0.480004379912125	0.022	0.025	1	MMP25-AS1	c19
0.205932377779142	-0.480002904745418	0.057	0.064	1	ATAD3B	c19
0.0205679907482381	-0.47960757161171	0.148	0.164	1	RNF38	c19
0.52015745443971	-0.479346912439548	0.041	0.044	1	EIF3C	c19
0.0162032341746134	-0.479287821262316	0.056	0.07	1	SLC2A4RG	c19
0.170831540651474	-0.478743821174933	0.044	0.051	1	ISOC2	c19
0.00859985816160671	-0.478742487899354	0.089	0.107	1	FLOT2	c19
0.00599807710502476	0.4783956697571	0.012	0.006	1	LINC01678	c19
0.153169594117386	-0.478133202340556	0.041	0.048	1	ZC3H4	c19
0.744722689730483	-0.478085100128259	0.03	0.031	1	GALNS	c19
0.887929392290673	-0.477990736315335	0.021	0.022	1	ZNF461	c19
0.00744476325011272	-0.47765647835991	0.078	0.095	1	UNG	c19
0.00214214359498933	-0.477054360460041	0.101	0.124	1	CAT	c19
0.227783568596733	-0.477027768738274	0.041	0.047	1	DROSHA	c19
0.0150547669261506	-0.477020167433777	0.099	0.116	1	PLPBP	c19
0.409329540599979	-0.476765281913986	0.045	0.049	1	MYO19	c19
0.504422384357888	-0.476545262093127	0.027	0.029	1	LLGL1	c19
0.829057869206964	-0.476468609649533	0.014	0.015	1	LINC00672	c19
0.125257974912069	-0.476025744324899	0.071	0.08	1	KCNA3	c19
0.122304333115728	-0.476004796073101	0.072	0.081	1	R3HDM1	c19
0.00429083384007037	-0.475854069526335	0.188	0.208	1	DUSP10	c19
0.00205919472796826	-0.47554590645772	0.191	0.217	1	XPO1	c19
0.406764231511431	-0.475362276977044	0.062	0.066	1	MTA1	c19
0.00127186657228531	0.47535822066199	0.034	0.023	1	DPH5	c19
0.643367465319622	-0.475304394933068	0.097	0.099	1	ANKRD36B	c19
0.0986187879396721	-0.475015190085859	0.065	0.074	1	TAF8	c19
0.0270221475705815	-0.474951048877598	0.066	0.079	1	NOL10	c19
0.0572982887277706	-0.474886006108551	0.03	0.038	1	CCL20	c19
0.0612503785622195	-0.474869700567591	0.047	0.056	1	BRF2	c19
0.283177530766053	-0.474719426308128	0.035	0.04	1	ARHGAP21	c19
0.0492243780373142	-0.474492678012234	0.009	0.015	1	FAM57A	c19
0.236339794770089	-0.474453674368585	0.034	0.039	1	CUL4B	c19
0.194165563698935	-0.474415715270638	0.015	0.02	1	RBKS	c19
0.322006476656681	-0.47433330443989	0.046	0.05	1	INTS9	c19
0.000281932555736307	-0.474273515225244	0.188	0.216	1	TOR1AIP1	c19
0.0087885048420456	-0.474180501106758	0.156	0.174	1	CRELD2	c19
0.071408071138079	0.474038438087334	0.014	0.01	1	BEND4	c19
0.929889927006742	-0.474020528747159	0.033	0.034	1	USP9Y	c19
0.0216793487854134	0.473976616640219	0.026	0.018	1	AL121603.2	c19
0.394342373903333	-0.473908211000206	0.014	0.016	1	FOCAD	c19
0.000579482665488975	-0.473738831195384	0.096	0.122	1	MUL1	c19
0.0124150545719083	-0.473209604914318	0.049	0.063	1	ZNF749	c19
0.646724106487018	-0.473177521894984	0.021	0.022	1	C1orf159	c19
6.75144746211718e-05	-0.473074419080424	0.263	0.295	1	TACC1	c19
0.582962787480865	-0.472364592046608	0.038	0.04	1	TTN-AS1	c19
0.000123301608006247	0.472315917889607	0.022	0.012	1	RGPD2	c19
0.00759183653678439	-0.472277149130106	0.069	0.086	1	CTU2	c19
0.927659119164642	-0.472131033923614	0.014	0.014	1	PRH1	c19
0.198352160559991	-0.472008316596654	0.032	0.038	1	TRMT13	c19
0.000254760275745238	0.471937620948128	0.053	0.036	1	ZNF250	c19
0.0157499622058008	-0.471780720800348	0.041	0.054	1	NAALADL1	c19
0.174940600036389	-0.471584112025222	0.035	0.041	1	PER2	c19
0.254109624531629	-0.471255912150297	0.026	0.03	1	ZSCAN21	c19
0.000215342555010641	0.47112288468602	0.03	0.018	1	SSBP3	c19
0.00339601164274333	-0.470700862980261	0.159	0.181	1	UNC45A	c19
0.0179297702392302	-0.470543267949849	0.066	0.081	1	REEP4	c19
0.000539071918862578	-0.470447907733643	0.143	0.171	1	NMT1	c19
0.815696862916782	-0.470014309192217	0.09	0.09	1	SMURF2	c19
0.00264853432173093	-0.469953874308223	0.027	0.041	1	BATF3	c19
0.51190038062006	-0.469908260976844	0.041	0.044	1	DDX60L	c19
0.0103335219892622	-0.469564329446546	0.099	0.117	1	TRAF2	c19
0.466926128839059	-0.469522430781509	0.108	0.111	1	KDM6A	c19
0.0186035347498685	0.469341895007886	0.014	0.009	1	EXOC6B	c19
0.00115403770919792	-0.469181893732973	0.212	0.236	1	DDIT3	c19
0.0821367270642415	-0.469120895931074	0.028	0.035	1	CCNB1	c19
0.797381195413569	-0.469015097592719	0.091	0.091	1	HERC2	c19
0.00318142763599002	-0.468714397266732	0.109	0.13	1	C8orf76	c19
0.00444928668052093	-0.468693615332594	0.113	0.134	1	ELMO2	c19
0.149438701333269	-0.468691391318197	0.048	0.056	1	ARMH3	c19
0.00919800991675901	-0.468527672431532	0.125	0.144	1	WDR54	c19
0.239471502053893	-0.468296794479348	0.021	0.025	1	C4orf33	c19
0.0932966498298523	-0.468265514588111	0.156	0.166	1	RC3H2	c19
0.000198030064921854	-0.468060066678672	0.27	0.297	1	NARF	c19
0.00147739619999303	-0.468042351454654	0.183	0.208	1	DCP2	c19
0.428063709143942	-0.467899880458634	0.053	0.056	1	DOPEY1	c19
0.401647576909479	-0.467883109160683	0.012	0.014	1	ZNF236-DT	c19
0.0057939691179168	-0.467710887573618	0.133	0.152	1	IFI35	c19
0.414648316789371	-0.467556929204461	0.048	0.052	1	ARHGAP27	c19
0.182073804623296	-0.467341557784737	0.014	0.018	1	TP53I11	c19
0.98114898508189	-0.467271532152315	0.012	0.012	1	CD72	c19
0.0358751605948739	-0.467190857762356	0.122	0.137	1	REV3L	c19
0.00139189615566105	0.467086520666853	0.02	0.012	1	MINCR	c19
0.132796973859368	-0.466880959001856	0.01	0.014	1	ZBTB3	c19
0.00338475375852796	0.466647775750855	0.024	0.016	1	NAPA-AS1	c19
0.000213957059674564	-0.466522491525017	0.103	0.131	1	TFDP1	c19
0.990770261479988	-0.466518284969315	0.049	0.048	1	MOV10	c19
0.0570015938119785	-0.466492264820434	0.065	0.077	1	NAT10	c19
0.171611279169987	-0.466462891646881	0.018	0.023	1	COX18	c19
0.18903295047346	-0.465945347457052	0.024	0.03	1	CKB	c19
0.250978827042733	-0.465691253060406	0.041	0.047	1	SLC35D2	c19
0.105537123558076	0.465620944093422	0.028	0.023	1	CENPQ	c19
0.000147975944897881	-0.465534855503384	0.128	0.158	1	MTFP1	c19
0.000282417381761565	-0.465499505314574	0.249	0.281	1	NPEPPS	c19
0.0338258483855915	-0.465482006657226	0.01	0.016	1	SUV39H2	c19
0.00299949870566236	0.465364912844505	0.044	0.032	1	WDR53	c19
0.00266524901401836	-0.465228297333177	0.207	0.23	1	NUMA1	c19
0.52644705090437	-0.465102042242697	0.01	0.011	1	MAN1B1-DT	c19
0.000955684071388199	-0.465049712770632	0.182	0.21	1	EXOSC10	c19
0.00220875328007914	-0.464929345278257	0.122	0.145	1	RNF25	c19
0.0965328439958137	-0.464914688128095	0.035	0.043	1	LSM14B	c19
0.456092258404448	-0.464848357724196	0.025	0.028	1	LINC02210-CRHR1	c19
0.0440412492494824	-0.464832706480079	0.054	0.065	1	ACTR5	c19
0.000376713446997113	-0.464681406301557	0.18	0.207	1	FAM136A	c19
0.168391367218859	-0.464586118074722	0.046	0.052	1	ELP3	c19
0.0977836425616721	-0.464572154033148	0.063	0.073	1	ANO6	c19
0.00220526378734555	-0.464372837011392	0.095	0.117	1	INO80	c19
0.0164160477802976	-0.46432738696134	0.063	0.078	1	RAD51C	c19
0.0304674392532913	-0.464199843965699	0.042	0.053	1	SAP30	c19
0.124057073126544	-0.463968221508965	0.084	0.094	1	SLC30A7	c19
0.00125090150150889	0.463681424869294	0.031	0.02	1	ZMYM1	c19
0.524601879413915	-0.463675581897023	0.028	0.03	1	ZNF621	c19
0.0619739489541008	-0.463379312351444	0.05	0.06	1	NELFB	c19
0.279594122130104	-0.463341483284684	0.018	0.021	1	SPPL2B	c19
0.1019810381832	-0.463277446646198	0.122	0.132	1	DPP9	c19
0.101595017207049	-0.462986843643	0.087	0.097	1	TCP11L1	c19
0.437108333299894	-0.462551752338687	0.072	0.076	1	TSC1	c19
0.00010726242798064	0.462404400287705	0.032	0.019	1	TIMP1	c19
0.0344662490423224	-0.462401221567561	0.06	0.072	1	DUSP22	c19
0.16049001970971	-0.462221195333169	0.046	0.053	1	RETSAT	c19
0.41845565387706	-0.462164611295057	0.027	0.03	1	FAM185A	c19
0.00139444114098721	-0.462030220415159	0.121	0.144	1	FADD	c19
0.000386746419142485	-0.461937116268797	0.116	0.142	1	CAPG	c19
0.472210115296886	-0.461912943524421	0.022	0.024	1	TYW1B	c19
0.0281594550486619	-0.461864533938371	0.159	0.174	1	PML	c19
0.665322602552617	-0.461706136320643	0.013	0.014	1	TIGD5	c19
0.0128831703704287	-0.461647860646091	0.09	0.107	1	SLK	c19
0.414729111436097	-0.461572282844463	0.029	0.032	1	TFCP2	c19
0.306826986627738	-0.46110210433799	0.011	0.013	1	ZSCAN5A	c19
0.00198086549105234	-0.461010706512329	0.168	0.192	1	STRIP1	c19
0.0807274103609493	-0.460816698749107	0.103	0.114	1	ZBTB17	c19
3.41675795298176e-05	-0.460509942176316	0.131	0.165	1	SLC25A24	c19
0.000342676136560736	-0.460415212952492	0.144	0.172	1	MRPS24	c19
0.650676401441354	-0.460345279234738	0.036	0.038	1	RIC8B	c19
0.0160981355140623	-0.460309472298473	0.022	0.032	1	ENDOG	c19
0.320852349785706	-0.460302155361827	0.128	0.133	1	PLEKHM1	c19
0.051306189418613	-0.459876113694739	0.09	0.102	1	FAM117A	c19
0.264330341793985	-0.459830554587575	0.301	0.274	1	NKTR	c19
0.181135184056927	-0.459646989567695	0.112	0.119	1	GSDMD	c19
0.880575759388247	-0.459624889148368	0.019	0.019	1	TMEM116	c19
0.000390744118780548	-0.45952852323777	0.193	0.22	1	SSRP1	c19
0.112497082010175	-0.459090602678235	0.06	0.069	1	ZMAT5	c19
0.377750215607452	-0.459080501118764	0.018	0.021	1	ZNF548	c19
0.0346463793275111	0.458928205586528	0.011	0.007	1	BFSP2	c19
0.0783351905887632	-0.458726249156118	0.087	0.098	1	PRKD2	c19
0.680262266822163	-0.458707772575701	0.01	0.011	1	ARHGAP33	c19
0.0376359541250888	-0.458675989150125	0.113	0.127	1	DOCK2	c19
0.00130037898802964	-0.458622243682371	0.14	0.164	1	CRKL	c19
0.159381199620268	-0.458569807455459	0.027	0.032	1	AP5S1	c19
0.383748947191828	-0.458492348436726	0.026	0.029	1	AC097376.2	c19
0.0118532202037146	-0.458451957975569	0.19	0.209	1	CHD8	c19
0.785247733267609	-0.458294214489309	0.02	0.02	1	GPR15	c19
0.201519778423935	-0.458122188016253	0.039	0.045	1	USP19	c19
0.0345062528645586	-0.457906054313832	0.072	0.085	1	DNAJC17	c19
0.161256407391868	0.457831593761379	0.011	0.008	1	NUDT7	c19
0.0036270493634857	-0.457746655624721	0.323	0.34	1	SNRNP200	c19
0.913609472510551	-0.457662213918911	0.053	0.053	1	INTS1	c19
0.101850717548409	-0.457439897379801	0.007	0.012	1	POC1A	c19
0.815662769256609	-0.457315450099983	0.018	0.018	1	KLHL15	c19
0.1159930986521	-0.457302012145522	0.01	0.014	1	IL1RN	c19
0.431118888412654	-0.457114074589875	0.02	0.022	1	MIPEP	c19
0.17776187499716	-0.456984931357256	0.036	0.042	1	RAD54L2	c19
0.118675355700367	-0.456798710055003	0.054	0.062	1	VPS16	c19
0.000654623863901658	-0.456306818712503	0.129	0.155	1	MAD2L2	c19
0.00698675292269259	-0.456271011785149	0.083	0.101	1	RPUSD1	c19
0.00101807722792266	0.45625005741263	0.051	0.036	1	AC044849.1	c19
0.408530692126051	-0.456172507777036	0.065	0.069	1	NFRKB	c19
0.102282683399117	0.456049981519178	0.012	0.009	1	DDIT4-AS1	c19
0.00561804924803444	-0.456030274334133	0.112	0.132	1	DYNC1I2	c19
0.00072290275039975	-0.455956421935214	0.173	0.199	1	COX19	c19
0.0334228848720604	-0.455785791895436	0.104	0.118	1	GNA15	c19
0.682468407017371	-0.455674044168348	0.127	0.126	1	FNDC3A	c19
0.852647581896617	-0.455623249839424	0.131	0.129	1	DMTF1	c19
0.440795293019645	-0.455380445592857	0.073	0.076	1	GTF2IRD2B	c19
0.0169287457188367	-0.455337270148146	0.128	0.145	1	MAP3K14	c19
0.100105092273028	-0.455245182481599	0.039	0.047	1	ZNF398	c19
0.0599462133432469	-0.455165075618322	0.174	0.186	1	SETX	c19
5.9382481562546e-05	-0.45510230177407	0.177	0.211	1	MRPL28	c19
0.0865290319884159	-0.454733201363888	0.029	0.037	1	ZNF668	c19
0.00019961198378618	-0.454694940658304	0.154	0.184	1	DKC1	c19
0.0597784693416416	-0.454572722969231	0.188	0.201	1	HGS	c19
0.0212087806144154	0.4545128229585	0.021	0.014	1	ZNF565	c19
0.740546633560726	-0.454412235947229	0.014	0.015	1	AL139260.1	c19
0.0272338428720651	-0.454227400149514	0.072	0.086	1	TJAP1	c19
0.0153603886913169	-0.453946430405616	0.075	0.091	1	REPS1	c19
0.330625454582975	-0.453852612552732	0.019	0.022	1	SCRIB	c19
0.000208443222689838	-0.453693368977837	0.13	0.16	1	PPP3R1	c19
0.159336658364161	-0.453653392571169	0.056	0.063	1	STRN4	c19
0.00664502656450825	-0.453414504414859	0.071	0.089	1	PYM1	c19
0.000152627225706089	0.4533904311426	0.076	0.056	1	RRS1	c19
0.000534149174305474	0.453261799394586	0.026	0.016	1	AL022328.4	c19
0.000979858578362722	-0.453104002054442	0.115	0.141	1	STAMBP	c19
0.00949697696567362	-0.453065090439006	0.046	0.06	1	PPIL1	c19
0.0987301338381791	0.453049311435348	0.01	0.007	1	SLX1B	c19
0.0283015266693037	-0.452583525292598	0.063	0.076	1	RAVER1	c19
0.00288227944599598	-0.452114741595605	0.118	0.142	1	DFFA	c19
0.0613365722410452	-0.451707746482058	0.067	0.079	1	TLK2	c19
0.000251620144957269	0.451648382916618	0.031	0.019	1	FAM221A	c19
0.0112936090819947	-0.451518978949857	0.091	0.108	1	YJU2	c19
0.145037273667131	-0.45147206565397	0.046	0.054	1	AGPAT3	c19
0.961723774302944	-0.451117662544522	0.013	0.013	1	IFT122	c19
0.176319219099483	-0.451032702061632	0.066	0.074	1	FAM219B	c19
0.159430369170204	-0.450963882776683	0.015	0.02	1	ZBTB14	c19
0.0565549555450101	-0.450753942898265	0.075	0.087	1	ANAPC2	c19
0.0134138042330297	-0.450653621371245	0.012	0.02	1	TRBV7-3	c19
0.0973629529451158	-0.450631519459881	0.033	0.04	1	KBTBD3	c19
0.167342925089985	-0.450547067201684	0.058	0.066	1	SYNJ1	c19
0.0609020914056181	-0.450431821316473	0.09	0.101	1	CCDC127	c19
0.00380131997518984	-0.450072170632127	0.06	0.078	1	ACYP1	c19
0.0355788989238581	0.449973538065475	0.015	0.01	1	RIDA	c19
0.00296528811668644	0.44992062515534	0.022	0.014	1	ALDH6A1	c19
0.0729675725864175	-0.449655500209467	0.089	0.099	1	ST6GALNAC4	c19
0.215729578225286	-0.449611974965626	0.007	0.01	1	CEP72	c19
0.445859451945809	-0.44940939445392	0.079	0.083	1	ANGEL2	c19
0.0346236861571989	0.449217421332079	0.016	0.011	1	GRAP	c19
0.0322883511559182	-0.449184742342468	0.114	0.129	1	GTPBP1	c19
0.327579458032614	-0.449024495346763	0.17	0.172	1	EPB41	c19
0.100104332070358	-0.448959673526441	0.177	0.187	1	TAOK1	c19
0.00142934358759901	-0.448867800226252	0.133	0.158	1	SIRPG	c19
0.0164072506707533	0.448866626252532	0.014	0.009	1	ZNF793	c19
0.22387245452818	-0.448835449192489	0.09	0.097	1	EML3	c19
0.25045791853801	-0.448643443050476	0.053	0.059	1	MED14	c19
0.511741684714809	0.448431176306856	0.011	0.01	1	OSCP1	c19
0.0965741220526	0.448288698209112	0.013	0.009	1	ZKSCAN2	c19
0.000487556306894277	-0.448223727851591	0.18	0.206	1	MKNK2	c19
0.212309976519736	-0.447816727541219	0.05	0.056	1	ZNF121	c19
0.332142254247081	-0.447771773650178	0.053	0.057	1	PHLPP2	c19
0.878722692538091	-0.447746478797365	0.012	0.013	1	AC004922.1	c19
0.00827915098739513	-0.44759876995291	0.062	0.078	1	THAP12	c19
0.758402122762837	-0.44726856579816	0.074	0.075	1	HTT	c19
0.414624438741261	-0.447241185938184	0.031	0.034	1	GOLGA1	c19
0.072037986825622	-0.447175567127745	0.045	0.054	1	PDK2	c19
0.000130036992631913	0.446916045852054	0.026	0.015	1	CYB561D2.1	c19
0.138126993268591	-0.446689215767696	0.065	0.073	1	FOXO3	c19
0.00116513222932261	0.446569431929398	0.033	0.022	1	ZNF429	c19
0.0371313627721383	-0.446397190020873	0.044	0.055	1	ARMC7	c19
0.0911691107863178	-0.446303493021022	0.007	0.012	1	ZCCHC24	c19
0.116021559467134	-0.446218598958522	0.024	0.03	1	TYSND1	c19
0.00810249959650016	-0.44612065430962	0.123	0.143	1	PKN1	c19
0.0147198381880393	-0.445953911059272	0.134	0.152	1	FOXJ3	c19
0.0243736651627116	-0.445858062345934	0.055	0.068	1	NF2	c19
0.200422952206482	-0.445826881952485	0.104	0.111	1	MAN1A2	c19
0.306741164245962	-0.445794075631416	0.039	0.044	1	ERCC6	c19
0.555724925686568	-0.445671269997862	0.084	0.087	1	CENPT	c19
0.416469889698619	-0.445606848040153	0.053	0.057	1	VIPAS39	c19
