# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.14348713748201	0.50660155837189	0.074	0.068	1	MVB12A	c17
0.0020722971246692	-0.506492926929224	0.023	0.035	1	HDAC6	c17
0.00817454974003042	-0.506371336180463	0.017	0.027	1	CNNM2	c17
7.53743221655725e-10	-0.506347906656478	0.157	0.225	2.52790401678897e-05	NFAT5	c17
0.312406352925288	0.506270049640749	0.052	0.048	1	NIPSNAP1	c17
0.000967473899195933	-0.50614179548697	0.014	0.026	1	CKAP2L	c17
1.29288644037013e-16	-0.505382652448544	0.279	0.379	4.33608254371336e-12	PIM2	c17
0.00224794920095389	-0.505340859030475	0.016	0.028	1	GYS1	c17
0.319419975051541	0.505029962919843	0.078	0.075	1	MCAT	c17
0.0417560306048097	-0.504673018754794	0.007	0.011	1	AP002495.2	c17
0.322344836613054	0.504511678081291	0.032	0.028	1	PCBP4	c17
2.87839192686599e-13	-0.504277763581745	0.119	0.189	9.65355084432314e-09	H2AFX	c17
0.0315420508220104	-0.504126714172534	0.01	0.016	1	AC027682.4	c17
3.18968814054735e-13	-0.503815477347391	0.141	0.217	1.06975760857677e-08	USP36	c17
0.0159732514124153	0.503814668026354	0.013	0.008	1	TBKBP1	c17
0.738343474587676	0.503550303037206	0.034	0.034	1	AC067852.2	c17
2.20108248150699e-25	-0.503090340258215	0.496	0.628	7.38199042647813e-21	STAT3	c17
0.287499239575929	0.502532992141604	0.044	0.04	1	KBTBD3	c17
0.18921688652414	0.501976592460059	0.016	0.013	1	ZNF559	c17
0.0193681145630209	-0.501714332745546	0.008	0.015	1	ZNF565	c17
0.550815671312696	0.501600883684059	0.045	0.044	1	RFC5	c17
1.02540632818244e-10	-0.50157752951241	0.112	0.173	3.43900774345826e-06	GPCPD1	c17
0.422611590978693	0.50113562915154	0.057	0.055	1	INTS5	c17
0.307841134189963	0.501081340875445	0.043	0.039	1	C2orf74	c17
0.421415958564157	0.501031989334647	0.053	0.051	1	MYPOP	c17
0.974949550672209	0.50096034453018	0.013	0.013	1	ZNF852	c17
2.14777236001994e-12	-0.500804756671887	0.365	0.467	7.20319894103487e-08	RSRP1	c17
0.00449428756202623	-0.500546850313287	0.02	0.031	1	PIK3R3	c17
0.851479819201823	0.500396839272487	0.024	0.024	1	SDHAF3	c17
8.34833431274174e-05	-0.500303604182224	0.069	0.097	1	ANKRD36	c17
0.0124181841347697	0.500286216946199	0.072	0.061	1	UBQLN4	c17
0.139355813685735	-0.50026700012732	0.01	0.014	1	MANEA-DT	c17
1.65918482200105e-09	-0.500170403736154	0.06	0.103	5.56457405602711e-05	P4HA1	c17
0.00136740612684519	-0.500080223210615	0.024	0.038	1	MYEF2	c17
0.887581514279582	0.500055091706037	0.015	0.014	1	FAM57A	c17
0.0397795594626463	-0.500018764537745	0.008	0.014	1	ZYG11B	c17
0.00239206169442632	-0.500015214196663	0.031	0.045	1	HDAC4	c17
3.04934138291647e-09	-0.49993778124743	0.116	0.172	0.000102268811300253	ZFC3H1	c17
0.00121404595799094	-0.499933909675172	0.009	0.019	1	FUCA2	c17
6.93200456901347e-05	-0.499881855686765	0.222	0.277	1	NKTR	c17
3.59736537009253e-05	-0.499821842249329	0.08	0.112	1	DDX39B	c17
0.0847720173652574	0.499679834671995	0.042	0.036	1	TRGV9	c17
0.382723672252638	0.499628606040548	0.041	0.039	1	SKP2	c17
0.00372633751100262	0.499603005855106	0.118	0.103	1	PINK1	c17
1.30129262457202e-09	-0.499393666040759	0.1	0.155	4.36427520428964e-05	DOCK10	c17
0.0152559101193773	-0.499246252956998	0.012	0.019	1	KNTC1	c17
2.83756659496455e-10	-0.499165715669148	0.052	0.095	9.51663084619209e-06	SLC7A1	c17
0.00236167442834673	-0.498827442349976	0.017	0.029	1	GK5	c17
8.29792251633092e-15	-0.498592420988275	0.068	0.13	2.78295725352706e-10	HIST3H2A	c17
0.223576587922797	0.498437190189071	0.085	0.081	1	C20orf27	c17
5.86912892522202e-06	-0.498299231118182	0.043	0.07	0.196838845894096	TCF12	c17
0.00145727558303929	-0.498245721593049	0.013	0.024	1	ARSG	c17
0.763360678270273	0.498173092712618	0.019	0.018	1	AMN1	c17
2.11440393888167e-09	-0.497960552119902	0.113	0.168	7.09128793022134e-05	CREBZF	c17
0.0367570839376123	-0.497896702601021	0.005	0.01	1	AL050341.2	c17
0.0134660719103746	-0.497665672188053	0.005	0.011	1	NANP	c17
0.312666943340559	0.497556339780666	0.047	0.043	1	EEF2KMT	c17
2.60897511539275e-06	-0.497189924579064	0.035	0.061	0.087499807420042	ETS2	c17
0.0011718526614291	-0.497111440226887	0.02	0.033	1	FRMD6	c17
2.39911067485202e-05	-0.496753187809371	0.078	0.11	0.80461373813187	KIAA1109	c17
0.00130635536238603	-0.496566640794815	0.006	0.014	1	SGO1	c17
0.0139936609130173	-0.496408970374574	0.01	0.017	1	LINC00685	c17
0.276919416413877	0.496384929497035	0.06	0.056	1	PRUNE1	c17
0.00207778935191855	-0.496288237885428	0.01	0.02	1	AVPI1	c17
6.53481160404772e-08	-0.496118286939201	0.055	0.091	0.00219164511576553	NR1D2	c17
0.189945840636595	0.495863472359811	0.097	0.093	1	PAFAH1B3	c17
4.28382212162073e-05	-0.49570300165131	0.019	0.036	1	CDK1	c17
0.000253583053672718	-0.495183650536482	0.034	0.053	1	SENP7	c17
4.15569826335859e-19	-0.495042071528198	0.204	0.313	1.3937380835652e-14	RAB8B	c17
0.002102339901475	-0.494955877165524	0.016	0.027	1	WDR91	c17
0.396861348582511	0.494932857953303	0.012	0.01	1	ZNF324B	c17
0.470767302018374	0.494858146586705	0.032	0.03	1	TYSND1	c17
8.25938556119604e-05	0.49467158377022	0.193	0.174	1	THAP11	c17
0.000234490244213297	-0.494577533509937	0.039	0.058	1	AUTS2	c17
1.51118874796467e-09	-0.494446195789637	0.141	0.205	5.06822482292392e-05	LPIN1	c17
0.539418951675074	0.494238304238285	0.025	0.023	1	BORA	c17
0.000133308023573109	-0.493818237844016	0.034	0.054	1	AL359220.1	c17
0.0015830005586934	-0.493576986311409	0.01	0.02	1	C11orf71	c17
0.0635449588765468	-0.493345774024306	0.006	0.01	1	NCEH1	c17
0.335501057116642	0.493081377930197	0.027	0.024	1	ARMC2	c17
0.00599392151263726	-0.49278477391542	0.02	0.031	1	BCL6	c17
9.22301672568084e-17	-0.492694991780774	0.385	0.503	3.09321534945884e-12	CBLB	c17
6.93875858007163e-19	-0.492669714211234	0.143	0.239	2.32712085258442e-14	RASSF5	c17
1.51425123940143e-08	-0.492395417734884	0.072	0.114	0.000507849580670453	FBXO34	c17
1.55614199729617e-05	-0.492150913365996	0.033	0.055	0.521898903053188	CD80	c17
0.67159159877284	0.492006580148156	0.015	0.014	1	ZNF616	c17
0.69178243586539	0.491498922818137	0.02	0.022	1	NRAV	c17
0.467811291767275	0.491473072952632	0.021	0.019	1	SNURF	c17
0.214732528104811	-0.49138862549495	0.011	0.015	1	PLXNA1	c17
1.07054067884204e-09	-0.491213896861002	0.418	0.513	3.59037932870045e-05	FUS	c17
0.126769120226778	-0.49086849731067	0.007	0.011	1	CD300A	c17
2.41131615190104e-06	0.490808428899276	0.154	0.126	0.080870721102457	SAMHD1	c17
0.0757581707477764	0.490468208861821	0.096	0.088	1	ANAPC13	c17
0.000925479328540736	-0.490460108439938	0.033	0.05	1	HIP1R	c17
4.44025763543107e-06	-0.490192961497457	0.052	0.082	0.148917360577087	KDM7A	c17
0.0405761429620795	-0.490142563459751	0.008	0.014	1	HIST1H4F	c17
0.00592560883294427	-0.489964751025725	0.027	0.039	1	IPMK	c17
0.674388818137892	0.489861049676	0.014	0.013	1	AL512625.3	c17
0.0376407259708625	-0.489541679392749	0.006	0.01	1	AC010618.3	c17
0.134454262377836	-0.488968904961661	0.008	0.011	1	NOTCH2NL	c17
0.000774237951845631	0.488485565460554	0.188	0.174	1	PPT1	c17
0.0127444007532772	-0.488469062058419	0.013	0.021	1	ZSCAN18	c17
0.343266825437783	0.488410679065224	0.02	0.018	1	BOLA3-AS1	c17
4.32032252449259e-06	-0.488241650678368	0.015	0.033	0.144894976826433	CENPW	c17
1.68568415206803e-06	-0.487745318482955	0.032	0.057	0.0565344750920576	CENPN	c17
0.00798688094771321	-0.487246271625994	0.011	0.019	1	HS3ST3B1	c17
0.343885179471232	0.487126357761305	0.043	0.04	1	SPAG16	c17
0.400957588579608	0.486852324395999	0.014	0.012	1	GAREM2	c17
2.57312783507138e-07	-0.486797178159243	0.063	0.099	0.0086297561332624	ITGAV	c17
0.0085256899992596	-0.486197828023796	0.017	0.027	1	HIP1	c17
0.00606523798639694	-0.486105732117442	0.019	0.03	1	TMEM168	c17
0.00785315550267839	-0.486035743476011	0.01	0.018	1	PTPN12	c17
0.0127428164352905	0.485615296439111	0.154	0.145	1	ZNF511	c17
0.365885085859833	0.485165871655741	0.061	0.058	1	PRADC1	c17
0.018058976429641	-0.485082482643136	0.024	0.034	1	PKD1	c17
0.456901579728253	0.485047926491131	0.01	0.009	1	CDK20	c17
6.84382914528432e-05	-0.484981323829218	0.022	0.039	1	TAF9B	c17
0.701802022252541	0.484734242910825	0.011	0.01	1	HYAL2	c17
4.71185742552361e-17	-0.484657007557633	0.173	0.267	1.58026274337211e-12	TIFA	c17
0.00113675038336181	0.484371182591951	0.134	0.118	1	IGSF8	c17
0.169849926439657	0.484222606814948	0.055	0.05	1	THAP5	c17
0.0552696925241786	0.483798502998555	0.021	0.016	1	ZNF248	c17
3.35510497381514e-11	-0.483571100880959	0.122	0.186	1.12523510611812e-06	TIPARP	c17
0.00449106067858523	0.483532364229319	0.065	0.052	1	MAP1A	c17
0.551810957989276	0.483513303756199	0.011	0.013	1	ENTPD3-AS1	c17
0.000114972738622213	0.483171307835249	0.112	0.091	1	TEDC1	c17
1.65028490718892e-15	-0.482938717056919	0.48	0.572	5.5347255217302e-11	BIRC3	c17
0.0195195783498669	-0.482565211418854	0.006	0.011	1	AL590399.1	c17
0.00211684663565221	-0.482399716626996	0.017	0.029	1	B3GALNT2	c17
7.49602758127821e-16	-0.481998729116368	0.296	0.408	2.51401773020909e-11	DDX3X	c17
0.890068988166321	0.481824543418267	0.024	0.024	1	IFIT2	c17
5.19694800260318e-05	-0.481745221151594	0.016	0.031	1	GPX7	c17
1.90695692701944e-06	-0.481353349856495	0.081	0.118	0.0639555214183781	JARID2	c17
0.0187995710055499	-0.481245824259072	0.006	0.012	1	PDE6B	c17
1.26772897899882e-11	-0.481203048271095	0.075	0.13	4.25170944976624e-07	RBBP8	c17
0.65247164971041	0.481174197482018	0.023	0.021	1	BLOC1S3	c17
0.060296123742144	-0.480880565610788	0.03	0.038	1	TSPOAP1	c17
0.00341331860771636	-0.480658057224685	0.018	0.029	1	GALNT7	c17
0.00113132835318417	-0.480612602840452	0.027	0.042	1	ADAT2	c17
6.54934651303441e-05	-0.48030610506947	0.988	0.989	1	MTRNR2L12	c17
0.000940937854389629	-0.479997899471044	0.02	0.034	1	LRRC8B	c17
4.27830808955874e-09	-0.47994115106445	0.056	0.097	0.000143485896707621	CRTC3	c17
0.192447651038225	-0.479929761596877	0.008	0.01	1	CLDN15	c17
0.000131275360932773	-0.479776026116524	0.018	0.034	1	TMEM135	c17
4.80133658956356e-06	-0.47969679785854	0.046	0.074	0.161027226540783	AL135925.1	c17
5.22177597634704e-07	-0.479364326276375	0.085	0.126	0.0175127922694727	DGKA	c17
0.000101878139992246	-0.479305380228491	0.025	0.043	1	CORO2A	c17
0.00260192373224134	-0.47869539764854	0.008	0.016	1	GNAO1	c17
0.0271818825920174	0.478114248089323	0.076	0.066	1	TMEM9	c17
7.27208341337264e-10	-0.478035247864794	0.155	0.221	2.43891133517691e-05	ABCC1	c17
0.0301825844668782	0.477814286944657	0.08	0.07	1	ORC4	c17
1.06947225437769e-06	-0.477717121322183	0.077	0.114	0.0358679604673191	BRD1	c17
5.2649979444303e-16	-0.477567500933873	0.212	0.314	1.76577501060303e-11	ZFAND5	c17
0.253378515785789	0.477451515166632	0.036	0.032	1	ZNF234	c17
0.531416172314638	0.477295765071242	0.024	0.022	1	DHX58	c17
0.150874778106007	0.47706406109791	0.076	0.07	1	AGFG2	c17
0.408533927531404	0.476944681550904	0.047	0.044	1	ZNF862	c17
0.00413479969045135	-0.476839055429054	0.045	0.061	1	SMG6	c17
0.00195171176788442	-0.476687183379449	0.036	0.052	1	TNK2	c17
5.82524211498623e-06	0.476471002436104	0.096	0.07	0.195366970052408	TRBV7-9	c17
0.842156728094352	0.476462912231813	0.02	0.02	1	ZBTB14	c17
0.0179135047801559	0.476257395476725	0.172	0.166	1	POP4	c17
0.385187237764195	0.476083103904767	0.016	0.014	1	ZNF74	c17
0.647636477414254	0.475912701397553	0.014	0.013	1	CD3EAP	c17
0.0157419276162842	-0.475903633877527	0.014	0.022	1	YES1	c17
3.27238859598397e-19	-0.475901170672314	0.441	0.556	1.0974936873211e-14	ODC1	c17
0.250498712625874	0.475607645592911	0.023	0.02	1	TPM1	c17
0.00250050975519339	-0.475555262073247	0.037	0.052	1	BRWD3	c17
0.25264800008214	0.475348662247007	0.044	0.04	1	TMEM192	c17
1.50970094511077e-09	-0.475296710989597	0.06	0.104	5.06323502971251e-05	CCDC57	c17
8.57093186636993e-05	-0.475246169160016	0.042	0.064	1	NOM1	c17
4.38084526282761e-05	-0.475010418470677	0.027	0.047	1	TCHP	c17
0.67018618774691	0.474906024100131	0.02	0.019	1	TREX1	c17
0.00403288851270878	-0.474906015236729	0.022	0.033	1	SLC39A10	c17
0.704330771941625	0.474817693416226	0.032	0.031	1	AC073896.2	c17
0.30239902856863	0.474812858815281	0.035	0.032	1	SLC39A3	c17
0.367627259208012	0.4744096047879	0.036	0.033	1	DPYSL2	c17
6.25812803535186e-13	-0.474393704870321	0.188	0.273	2.09885098049631e-08	ZEB1	c17
3.16900751685797e-17	-0.474145377830408	0.289	0.398	1.06282174100383e-12	PIM1	c17
0.388731971015878	0.473170220198078	0.028	0.026	1	NACAD	c17
5.20433954421991e-05	-0.473170053449327	0.048	0.072	1	SPG11	c17
8.08222947292633e-05	-0.472665435281566	0.028	0.047	1	SLC9A9	c17
0.150626023809646	0.472634855629331	0.142	0.141	1	BOLA3	c17
0.048402184367483	-0.472631285045295	0.016	0.022	1	FBF1	c17
0.656894480448933	0.472579397916772	0.012	0.011	1	PEX7	c17
5.54551538571992e-06	-0.472558233071067	0.04	0.066	0.185985495006275	FCMR	c17
0.404421015983808	-0.472397954583096	0.01	0.012	1	GSDMB	c17
0.786662504871482	0.472321629495135	0.023	0.022	1	TMEM53	c17
2.65749223797828e-08	-0.472038443690698	0.123	0.179	0.000891269746773154	TCIRG1	c17
0.000369244119042302	-0.471445345124929	0.033	0.05	1	MED13L	c17
0.402534027478247	0.471406853062039	0.098	0.097	1	ALG3	c17
0.0562787293265174	-0.471097957900497	0.009	0.014	1	APBB3	c17
4.29617834243597e-05	-0.470938311309206	0.033	0.055	1	GRAMD4	c17
5.45486207150864e-09	-0.470874901450634	0.088	0.137	0.000182945164154257	SLC7A6	c17
0.990557520141877	0.470772431723225	0.01	0.01	1	DTD2	c17
0.00103882386858314	-0.470529583374311	0.014	0.026	1	RHEBL1	c17
0.0351268994066528	-0.470011743614829	0.024	0.032	1	TRBV29-1	c17
0.00593990944114856	0.469830379248333	0.085	0.072	1	CPNE7	c17
1.62634258689236e-06	-0.469661151814114	0.051	0.081	0.0545442776791959	MIR22HG	c17
0.00343799893034594	0.469526662913543	0.155	0.143	1	WDR54	c17
3.00322652852078e-05	-0.46940235540479	0.032	0.053	1	SLC25A16	c17
0.00115937950257145	-0.469152721156074	0.021	0.035	1	AC131971.1	c17
0.51833057048465	0.469134173639629	0.013	0.012	1	ZNF653	c17
8.3300412880087e-07	-0.468786985781044	0.051	0.083	0.0279372924717236	MEF2A	c17
0.244970447047165	0.468676717329995	0.016	0.013	1	IFT172	c17
0.00106486455223901	-0.468583243826316	0.012	0.023	1	ZNF446	c17
0.118553677303713	-0.46844306747651	0.007	0.011	1	PLEKHA5	c17
1.28397694509413e-09	-0.467913313200353	0.075	0.123	4.30620187845671e-05	CEP85L	c17
1.60965178336948e-08	-0.467842274266499	0.106	0.157	0.000539845015106455	CCNT1	c17
0.575395281640685	0.467615255980468	0.023	0.022	1	NARS2	c17
7.26767577644133e-05	-0.46730871302237	0.022	0.039	1	IL18R1	c17
3.22133362000297e-07	-0.466821425824387	0.094	0.137	0.010803708694766	ITPR1	c17
0.00301595535871168	-0.466680740105735	0.016	0.026	1	AL451165.2	c17
0.351406689880906	0.466602011780973	0.016	0.014	1	CDAN1	c17
0.00745793798196191	-0.466481604449723	0.01	0.018	1	VWA8	c17
2.9449726125578e-09	-0.466375807392965	0.093	0.144	9.87684914799636e-05	P2RY8	c17
0.197479401669123	0.466355423847714	0.039	0.034	1	NFXL1	c17
0.119210188534512	0.46634429046735	0.063	0.056	1	TBC1D13	c17
6.27463871546069e-19	-0.466256871044654	0.142	0.24	2.10438833239121e-14	EIF2A	c17
0.0356586765111147	0.466236864601532	0.058	0.05	1	ERGIC1	c17
0.918498070632258	0.466179842277506	0.027	0.028	1	CETN3	c17
0.144806918534743	0.465877658956701	0.102	0.097	1	DUSP23	c17
0.0138775125164572	-0.465647739090214	0.016	0.025	1	MMP25-AS1	c17
0.21375501976871	0.465439449172017	0.077	0.073	1	APOL2	c17
5.28612779921011e-11	-0.465363983626118	0.071	0.122	1.77286154129909e-06	BCL2L1	c17
0.0332514911481114	0.465360678569117	0.03	0.023	1	TRIM3	c17
1.47970249077878e-05	-0.465017415800968	0.055	0.082	0.496262621357386	CHPT1	c17
1.76167558800662e-07	-0.464920396250953	0.058	0.094	0.00590830758705659	GFI1	c17
0.0950582238665511	-0.464816882361131	0.009	0.014	1	Z93930.2	c17
2.10974767525586e-12	-0.46474842489109	0.114	0.183	7.0756717532731e-08	RLF	c17
4.5067408616142e-10	-0.464633928765729	0.088	0.141	1.51147075016817e-05	AGFG1	c17
0.000436231924498225	-0.464416987681588	0.022	0.037	1	CSTF3	c17
3.96199694767759e-05	0.464357587024531	0.227	0.21	1	DNAJC19	c17
0.00282498961371376	-0.464285097738591	0.019	0.031	1	CPEB2	c17
6.48443252001114e-42	-0.464017446628775	0.885	0.911	2.17474897856134e-37	BTG1	c17
1.25201641788468e-06	-0.463592027525894	0.044	0.073	0.0419901266230163	HELLS	c17
0.0154352643954747	-0.463530736934076	0.02	0.03	1	USP35	c17
0.0031838811815157	-0.463493984802021	0.032	0.046	1	GPR155	c17
3.41111922301665e-16	-0.463402146773474	0.21	0.313	1.14402116501532e-11	STAT4	c17
0.503821136187915	0.463129938573074	0.031	0.029	1	OSGIN2	c17
0.068073170852459	0.462702091167411	0.104	0.097	1	UBE2R2	c17
0.000142654128927244	-0.4625405381815	0.043	0.065	1	ABCA2	c17
4.97086339455633e-06	-0.462467433857288	0.046	0.073	0.16671281652663	PRMT9	c17
4.416653970803e-10	-0.462368549963098	0.114	0.173	1.48125740872791e-05	MEF2D	c17
0.530445466948187	0.462165758252829	0.03	0.028	1	EMG1	c17
0.377931458787536	0.462131942963262	0.017	0.015	1	ZNF555	c17
0.946284654345975	0.462082059250227	0.082	0.086	1	HINT2	c17
0.938723536430091	0.461952258500904	0.018	0.019	1	IFT46	c17
0.855490197131687	0.461702518079574	0.01	0.01	1	CENPBD1	c17
0.593856908225273	0.461696138678364	0.017	0.016	1	TMEM201	c17
3.838318541285e-06	-0.461474014673191	0.052	0.081	0.128729527237616	LMO4	c17
5.18575799734595e-19	-0.461238646664947	0.297	0.416	1.73919951714988e-14	ZC3H12A	c17
0.0136561885306534	-0.461162461146847	0.02	0.03	1	ZNF445	c17
0.000849069876116716	-0.461149633931534	0.007	0.016	1	GSPT2	c17
7.19208839752748e-11	-0.460570668496362	0.21	0.288	2.41208260676277e-06	PIK3R1	c17
0.739008092748308	0.460547772905149	0.027	0.029	1	TMEM254	c17
0.963136868452608	0.460498063263403	0.02	0.02	1	ECT2	c17
1.84277951447629e-15	-0.460261560268607	0.22	0.319	6.18031393565059e-11	SLC38A2	c17
2.29687930128884e-06	-0.459700079906065	0.186	0.244	0.0770327380066251	RBM5	c17
0.00225469641310698	-0.459583560936698	0.018	0.03	1	RERE	c17
0.788037949687194	0.459438747156619	0.04	0.042	1	GALK1	c17
1.7244938694829e-05	-0.459416308557528	0.1	0.137	0.578360753947174	DIP2A	c17
0.819380324418857	0.458788640736587	0.039	0.04	1	SUV39H1	c17
0.88220354257718	0.458348298053148	0.043	0.045	1	CDK5	c17
0.78606532569437	0.458117229993757	0.036	0.035	1	NDUFAF1	c17
0.0710552629481834	0.458039188575371	0.037	0.03	1	VILL	c17
0.890168490542728	0.457955449170067	0.015	0.015	1	SLC43A1	c17
0.860866561905228	0.457939220106243	0.033	0.033	1	HS1BP3	c17
0.0236524651691597	-0.457936095441596	0.008	0.014	1	SLC16A6	c17
0.156117548988258	0.457928119754068	0.076	0.071	1	MRGBP	c17
0.00363286728098652	-0.45785462489251	0.011	0.02	1	METTL25	c17
0.00508332981620599	-0.457541522560013	0.006	0.013	1	SORBS1	c17
0.455536715962205	0.457024468151965	0.041	0.039	1	FAM210B	c17
1.22875134437681e-17	-0.456563929832819	0.256	0.371	4.12098625877094e-13	NFE2L2	c17
7.20232926767802e-06	0.456427498197086	0.223	0.201	0.241551718979386	TTC1	c17
0.0134983104693151	0.456383617612555	0.162	0.154	1	TMEM134	c17
0.0381879356646319	-0.456342127526225	0.017	0.024	1	CUL9	c17
0.942618733406623	0.455320687869719	0.031	0.031	1	AC008555.5	c17
3.13692081747961e-08	-0.455260685416565	0.041	0.074	0.00105206050376631	NUCB2	c17
0.00201367131309743	-0.455215935219566	0.019	0.031	1	TMEM38B	c17
0.177459200582679	0.454914035826242	0.041	0.036	1	GPR180	c17
0.913784163525364	0.454715962864116	0.025	0.025	1	DOLK	c17
5.86446862306256e-06	-0.454515848550963	0.043	0.07	0.196682548680272	PITPNM1	c17
1.25853039224814e-08	-0.45449997421014	0.05	0.087	0.000422085922952182	KCTD5	c17
5.58281584484157e-06	-0.454336450413911	0.058	0.088	0.187236477804297	PLCG1	c17
0.000837438182467452	-0.453893178395745	0.014	0.025	1	UEVLD	c17
1.12609328138953e-05	0.453858459849376	0.165	0.138	0.377669164712422	CENPF	c17
0.000102247289276669	0.4536806711338	0.261	0.253	1	NDUFB7	c17
0.867072596389109	0.45364309475073	0.016	0.016	1	OPN3	c17
0.516762809791545	0.453455486373561	0.015	0.013	1	ADAP1	c17
9.49228360700828e-13	-0.453429283089002	0.313	0.414	3.18352207611844e-08	CHD2	c17
9.47306829349654e-13	-0.453085849402302	0.17	0.253	3.17707764427287e-08	AFF4	c17
0.0267824571480042	-0.453025676483796	0.01	0.017	1	EAF2	c17
0.338478825654803	0.452797338026399	0.09	0.089	1	TMEM203	c17
0.0572420583919389	-0.45258910290936	0.011	0.017	1	LRFN4	c17
0.259222446080655	0.452271315589619	0.045	0.041	1	AC103702.2	c17
0.00291247121776997	-0.452111932276511	0.02	0.031	1	PLD2	c17
0.00277667866157034	-0.451894721705774	0.051	0.069	1	PCNX1	c17
0.526328175781146	0.451894000311113	0.045	0.043	1	IMMP1L	c17
0.187705300101327	0.451612111006355	0.041	0.037	1	RNASEL	c17
1.77800057918839e-07	-0.451610465082697	0.135	0.188	0.00596305834248201	SPEN	c17
0.670619515978714	0.451508613406166	0.034	0.033	1	ZSCAN22	c17
0.00333991213917951	-0.451370882931667	0.019	0.03	1	CEP152	c17
0.248432422698322	0.451324471819459	0.038	0.034	1	RSPH3	c17
0.405337504712017	0.451277270875695	0.029	0.027	1	MICALL1	c17
0.000182260716466708	-0.451207315451795	0.026	0.043	1	PLEKHG1	c17
0.0213774515016347	-0.451206387683123	0.015	0.022	1	MTURN	c17
0.0311851991400826	-0.451127951490932	0.009	0.015	1	TRAV8-6	c17
3.89212943256151e-12	-0.450278136395768	0.138	0.21	1.30534236909248e-07	UBE2S	c17
0.253219387980224	0.450195757193474	0.019	0.016	1	ZNF283	c17
2.66405549407887e-06	-0.449954688418419	0.057	0.089	0.0893470931604171	NCOA2	c17
0.0442605861716639	-0.449608351196459	0.029	0.038	1	FAM193B	c17
0.465699968998476	0.449493933858244	0.024	0.021	1	PLPP6	c17
0.0258889442429871	0.449443223790362	0.154	0.148	1	UBL4A	c17
2.50835431040542e-18	-0.449435588167302	0.697	0.767	8.4125186862377e-14	SRSF7	c17
