# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.01044323494082e-20	-0.718103104422574	0.086	0.152	1.00964245213445e-15	KLF10	c6
7.77727095711387e-18	-0.718083614240103	0.064	0.12	2.60834113359685e-13	TBK1	c6
3.2711766549126e-24	-0.717944487360572	0.128	0.211	1.09708722652459e-19	PRKCQ	c6
7.14509931035854e-23	-0.717750261524242	0.093	0.166	2.39632340670805e-18	TRPS1	c6
1.02540682940545e-29	-0.717308944550368	0.115	0.21	3.43900942445998e-25	REX1BD	c6
0.00277216253497254	-0.716995113913548	0.005	0.011	1	KIF7	c6
0.0051563970123609	-0.716540240765948	0.009	0.015	1	HLCS	c6
1.66040735662312e-05	-0.716360170919359	0.015	0.029	0.556867419264263	H6PD	c6
1.46993567723881e-07	-0.715882243975272	0.013	0.03	0.0049298702743235	SERP2	c6
9.5185112132554e-06	-0.715171905924327	0.012	0.025	0.31923182907016	AC016065.1	c6
3.24010048772346e-13	-0.71482796928635	0.042	0.08	1.08666490157269e-08	OARD1	c6
3.22166440247618e-13	-0.714567094785899	0.056	0.099	1.08048180730246e-08	EML3	c6
0.053238752156162	0.714210249979666	0.012	0.008	1	CCDC112	c6
0.010141571890838	-0.714131685145203	0.013	0.02	1	MIR29B2CHG	c6
0.000898670550194665	-0.714094906227437	0.012	0.022	1	CEP131	c6
4.95326228294816e-06	-0.714083776775411	0.014	0.029	0.166122510445515	UBL7-AS1	c6
1.11064396060265e-10	-0.713661619049318	0.037	0.069	3.72487771506916e-06	EIF3J-DT	c6
1.36614907080741e-13	-0.713428431082445	0.065	0.111	4.58179075367391e-09	CSNK1G1	c6
4.0282106576601e-16	-0.713271246029449	0.066	0.117	1.35098129036604e-11	GK	c6
3.12235047308195e-08	-0.712886404525242	0.037	0.063	0.00104717390166222	ATP7A	c6
6.21728616392378e-10	-0.712872845940689	0.026	0.052	2.08515343365676e-05	SLC35F2	c6
5.17946227756822e-11	-0.712489991182524	0.029	0.058	1.73708805865083e-06	DHRS4	c6
2.46609614431467e-20	-0.711813739845597	0.115	0.19	8.27079324880254e-16	RICTOR	c6
9.1487568711115e-05	-0.711080538708621	0.011	0.022	1	FANCD2	c6
4.68809180173816e-27	-0.710945592635407	0.122	0.211	1.57229222846694e-22	BBC3	c6
2.66515724052425e-28	-0.710292923286178	0.202	0.312	8.93840435327022e-24	ZNF292	c6
2.34702944581598e-06	-0.709991756635669	0.018	0.035	0.0787146735537765	NSUN3	c6
0.00554576901261691	-0.709593229379301	0.004	0.01	1	TDRKH-AS1	c6
0.102945157247075	0.709372869028685	0.014	0.011	1	ZNF888	c6
0.00458561797148642	-0.709236504009263	0.006	0.011	1	C10orf143	c6
7.11222680118899e-12	-0.708987271085878	0.049	0.086	2.38529862458276e-07	IFFO2	c6
7.35265014594028e-26	-0.70808542879431	0.074	0.149	2.46593180594545e-21	SQOR	c6
5.30375339525188e-05	-0.707886960117842	0.012	0.023	1	FO393401.1	c6
2.52650066483368e-18	-0.707270297094901	0.121	0.19	8.4733779297192e-14	SLF1	c6
3.00893596863494e-09	-0.707095944398207	0.046	0.077	0.000100913694516079	TRRAP	c6
0.0300431030899206	0.706901338382245	0.012	0.009	1	IFT81	c6
3.16692794066858e-07	-0.706809972187685	0.028	0.05	0.0106212429274143	INPP5E	c6
8.43195099261264e-22	-0.706599249435177	0.069	0.134	2.82790772390243e-17	CENPX	c6
0.00135075918437478	-0.706470092865794	0.008	0.015	1	CCDC152	c6
4.88599507319068e-08	-0.706264378889844	0.038	0.064	0.00163866502764669	POMT1	c6
4.63157802927025e-52	-0.706072681119339	0.24	0.396	1.55333863945666e-47	CD63	c6
5.41001154673305e-11	-0.706036128561914	0.051	0.087	1.81440967254333e-06	DGKE	c6
4.52796742833046e-06	-0.705740923352853	0.036	0.056	0.151858971611347	NFKBID	c6
3.39557426026693e-08	-0.705582213271055	0.051	0.08	0.00113880769540832	MICAL1	c6
1.04532733488977e-14	-0.7054338667845	0.047	0.09	3.50581881575332e-10	RHOC	c6
1.47927682643926e-23	-0.705179596096781	0.063	0.129	4.96119862051198e-19	XRCC1	c6
0.0507567400904325	0.704949084532822	0.021	0.016	1	NRROS	c6
0.115597481384964	0.704610927191062	0.032	0.027	1	DBNDD2	c6
2.88615314778044e-09	-0.704580031025764	0.022	0.046	9.67958042702605e-05	G6PC3	c6
6.84918217475912e-18	-0.704371813019182	0.065	0.12	2.29707871777071e-13	TMEM87B	c6
0.078151112480172	0.704038717926975	0.014	0.011	1	AVEN	c6
0.000128168581193717	-0.704005660866351	0.012	0.023	1	OMA1	c6
1.06208428671701e-30	-0.703740445838906	0.114	0.212	3.56201828079151e-26	NUCB1	c6
0.0176852344163525	0.703163287984749	0.017	0.012	1	PCBP3	c6
0.0973448666655105	-0.703125824737111	0.017	0.022	1	KCNQ1OT1	c6
0.460253727140501	0.703102154183856	0.011	0.009	1	ZNF607	c6
1.47313741032393e-05	-0.703053984277798	0.015	0.029	0.49406082467444	POMGNT1	c6
2.05096923023563e-69	-0.703009165058948	0.354	0.54	6.87854060436425e-65	CD96	c6
8.34554802964404e-05	-0.702416551454087	0.019	0.032	1	MBD3	c6
1.12929746081042e-06	-0.702252535337756	0.039	0.062	0.0378743782406599	HECTD4	c6
4.95966601662185e-12	-0.701953899073796	0.061	0.102	1.66337278865464e-07	GOLGA3	c6
0.020757682929344	-0.701669963980479	0.007	0.011	1	LINC00115	c6
9.70922632006395e-08	-0.701120340234117	0.025	0.047	0.00325628032322305	PDK1	c6
7.37352807641603e-44	-0.700886144820551	0.24	0.382	2.47293384626841e-39	SEC14L1	c6
7.19917492782853e-07	-0.700839467945387	0.017	0.035	0.0241445928729513	FAIM	c6
2.09343520965808e-07	-0.700482612683399	0.034	0.057	0.00702096300615127	GRAMD1C	c6
0.000292656362650787	0.700070397572754	0.046	0.034	1	SEC14L2	c6
5.59225411090106e-09	-0.699907922062419	0.039	0.067	0.0001875530183714	NF1	c6
3.41044891274128e-05	0.699475031940449	0.046	0.033	1	ZSCAN22	c6
4.14726213916281e-13	-0.69931206820435	0.031	0.066	1.39090877623242e-08	ACOT8	c6
2.67298258336269e-12	-0.69912424885652	0.046	0.084	8.96464898808179e-08	UTP25	c6
5.38713910817454e-06	-0.699039457945902	0.017	0.033	0.180673871409958	CPT2	c6
1.45197934755424e-14	-0.698948397299727	0.056	0.102	4.86964833582742e-10	TSPAN17	c6
0.00230439995629958	-0.698912866996399	0.005	0.011	1	POLE2	c6
4.47595117495612e-09	-0.698895419770502	0.021	0.045	0.000150114450505678	FHOD1	c6
2.1280604425833e-11	-0.698621737914352	0.028	0.058	7.13708911233588e-07	AKIP1	c6
0.00296053891413541	-0.698558940511484	0.011	0.018	1	SPATA6L	c6
0.276882264092537	0.698267974114879	0.012	0.01	1	MPZL1	c6
6.4849022221396e-20	-0.698130085164903	0.057	0.115	2.17490650726118e-15	MCTS1	c6
1.83198670245098e-31	-0.698086064490824	0.138	0.241	6.14411700268011e-27	CSK	c6
6.1202409340401e-24	-0.697911607437933	0.063	0.131	2.05260640445837e-19	HIST3H2A	c6
2.50720069521026e-12	-0.697516064705496	0.057	0.097	8.40864969159616e-08	SUSD6	c6
4.23310090539104e-19	-0.69743229901144	0.119	0.192	1.41969738165005e-14	PHYKPL	c6
7.14181416449909e-06	-0.696977949096718	0.023	0.04	0.239522163448971	PRR12	c6
4.26918935829493e-16	-0.696825148256577	0.061	0.112	1.43180072698495e-11	ACBD5	c6
7.48234942779572e-08	-0.696602173867737	0.023	0.045	0.00250943035109413	TMEM200A	c6
0.000152747686646477	-0.696367702623353	0.015	0.026	1	ST6GAL1	c6
0.000243868141019637	-0.696281907106531	0.012	0.022	1	ARL6	c6
9.15040938443361e-12	-0.696196561802875	0.049	0.086	3.06886429935135e-07	ATF7	c6
4.1332819527632e-06	-0.69617992786422	0.894	0.875	0.138622010131772	HSP90AA1	c6
0.00114975083469165	-0.695640015830528	0.012	0.021	1	CCDC142	c6
2.91683215326279e-08	-0.695625495902286	0.023	0.045	0.000978247167561275	MTFR1L	c6
4.52154160455387e-27	-0.695306261101998	0.145	0.242	1.51643462333528e-22	KDM5B	c6
1.94717232487209e-11	-0.695082870968599	0.036	0.069	6.53042654315601e-07	FAM241A	c6
4.95587840911214e-14	-0.695025865916744	0.052	0.095	1.66210250084803e-09	ELP6	c6
1.16005981110439e-53	-0.694856721653014	0.28	0.445	3.89060859448192e-49	LCP2	c6
6.18298968739509e-15	-0.69379684808566	0.066	0.115	2.07365108135856e-10	CLIP1	c6
0.00197522777369758	-0.693649056856891	0.011	0.019	1	CRAMP1	c6
1.08884372923156e-70	-0.693396480749885	0.349	0.538	3.65176409909682e-66	CD82	c6
1.09660857466779e-07	-0.693209620795985	0.038	0.063	0.00367780583772085	SOS1	c6
1.3494705189722e-13	-0.692698437111764	0.038	0.076	4.52585422652898e-09	SLC25A12	c6
8.30527459617949e-37	-0.692149811843505	0.144	0.259	2.78542299406668e-32	NDUFB7	c6
4.48711687245457e-09	-0.691566138999504	0.027	0.052	0.000150488925668381	LINC00847	c6
0.0247315458170616	-0.691405402254129	0.007	0.012	1	ZNF169	c6
5.61056518764551e-05	-0.691370200277638	0.011	0.023	1	SNHG21	c6
1.54638539126836e-10	-0.691320966350943	0.036	0.067	5.18626732523584e-06	TRIM59	c6
1.85287430278657e-25	-0.691285955838887	0.105	0.188	6.21416983668558e-21	TRIM8	c6
2.84886201317876e-24	-0.691142688749584	0.111	0.192	9.55451341979892e-20	TBC1D10C	c6
1.78306035301534e-16	-0.691095102903168	0.055	0.104	5.98002781194283e-12	CKS1B	c6
5.70826175730947e-09	-0.690759205362286	0.05	0.082	0.000191443682816645	TYK2	c6
0.105117526742892	0.690657857722893	0.013	0.01	1	ZNF674-AS1	c6
9.70179995704855e-23	-0.690350548701397	0.075	0.143	3.25378966959494e-18	SASH3	c6
2.543522380568e-16	-0.690182866500622	0.051	0.099	8.53046535994897e-12	RBM19	c6
0.189721058842991	0.689930218941806	0.017	0.014	1	FAM89A	c6
1.26529754169054e-43	-0.688979295344319	0.179	0.315	4.24355489532174e-39	GSTO1	c6
0.000162317935603181	-0.688273099181497	0.013	0.024	1	C17orf67	c6
2.29385947396863e-10	-0.688174750575142	0.028	0.056	7.69314590379601e-06	STN1	c6
1.43425912026868e-16	-0.687788165131818	0.068	0.122	4.81021823755709e-12	TRAFD1	c6
1.54759712726452e-05	0.687545921682895	0.039	0.026	0.519033124541974	PXN	c6
8.35826009836298e-07	-0.687241218381432	0.02	0.038	0.0280319327178898	TP53TG1	c6
0.00161502839716043	-0.686314121242003	0.01	0.018	1	LIPE-AS1	c6
1.29335867543325e-08	-0.686259251101099	0.027	0.052	0.000433766632566803	ZNF79	c6
0.0462893969997349	0.686197488464007	0.028	0.023	1	THEMIS2	c6
7.0983962250128e-05	0.686137849464068	0.056	0.042	1	TSHZ1	c6
2.01037047383897e-54	-0.685665975979217	0.246	0.411	6.74238049516115e-50	GPSM3	c6
0.0123854401300773	0.685337016354247	0.019	0.014	1	CLCF1	c6
3.26991160786258e-12	-0.685138198739566	0.024	0.054	1.09666295504495e-07	SAP30	c6
0.00114555422709979	0.6850710763101	0.021	0.014	1	PLXNA1	c6
1.81142597981957e-14	-0.684687067001432	0.071	0.121	6.07516045111888e-10	NSF	c6
0.0208558946368064	-0.684033434326954	0.007	0.011	1	MORC2	c6
0.0135959183398821	-0.683569471860788	0.008	0.013	1	AC093010.2	c6
0.000100022045338962	-0.683354367933474	0.008	0.018	1	ZNF367	c6
0.329013696431606	0.683351925361999	0.014	0.012	1	GPD2	c6
7.31881571111112e-10	-0.683260669705912	0.032	0.06	2.45458441319245e-05	TRMT2A	c6
0.00187794323117726	-0.683149872992077	0.012	0.021	1	PHKA2	c6
0.000476067633326823	0.683141927029441	0.049	0.037	1	ZNF184	c6
2.39029424416237e-14	-0.682989592626138	0.058	0.104	8.01656883607177e-10	CDC16	c6
0.00467176934519676	-0.68252371984668	0.004	0.01	1	PLCXD1	c6
7.76034478792207e-07	-0.682429727122169	0.03	0.051	0.026026644349733	DVL3	c6
2.23163246558132e-11	-0.682362233849745	0.047	0.083	7.48444896306663e-07	EHMT2	c6
3.0147021877281e-08	-0.682135375938913	0.026	0.049	0.00101107081972025	SLC2A6	c6
6.82958705981711e-28	-0.681623514318218	0.271	0.387	2.29050690812146e-23	PLEC	c6
2.79956872314841e-19	-0.68142679531333	0.055	0.111	9.38919358369513e-15	DCPS	c6
8.19654635504879e-08	-0.680930323228388	0.021	0.042	0.00274895771655626	IKBKE	c6
9.46927330666812e-30	-0.680132118712142	0.214	0.328	3.17580488159035e-25	ZAP70	c6
1.06201680429985e-09	-0.680121385793802	0.041	0.071	3.56179195826083e-05	PLOD3	c6
0.0060874442997061	-0.680005980967196	0.009	0.015	1	TSPAN32	c6
9.24908617534809e-06	-0.679768546717734	0.01	0.022	0.310195852148824	IRF8	c6
2.29070902021154e-13	-0.679428198904743	0.053	0.095	7.68257991198548e-09	SLC25A25	c6
0.0228312800821302	-0.679228643452952	0.006	0.01	1	MTAP	c6
5.36758367619444e-08	-0.678998613162294	0.035	0.06	0.00180018021332209	VAMP1	c6
0.00123139746957634	-0.678967799253001	0.01	0.019	1	AC116407.2	c6
8.83573869687768e-05	0.678828030913115	0.046	0.033	1	STRBP	c6
2.11271569690975e-14	-0.678746246625207	0.055	0.101	7.08562590429591e-10	CPOX	c6
4.09976017572174e-60	-0.678642412573052	0.37	0.534	1.37497756773356e-55	TIGIT	c6
4.75166143970498e-09	-0.678450944968612	0.029	0.054	0.000159361221364826	HABP4	c6
1.21639142150654e-06	-0.678401410763664	0.021	0.04	0.0407953354944863	RFXAP	c6
5.2749118634239e-05	-0.677899593245268	0.016	0.029	1	MTIF2	c6
6.79901169457543e-21	-0.677762969733434	0.126	0.203	2.28025254212671e-16	CCDC88C	c6
3.60830218352373e-13	-0.677694704669236	0.041	0.08	1.21015238631019e-08	CHRNB1	c6
3.97547156411438e-05	-0.676676256177871	0.02	0.034	1	EPG5	c6
1.63049968940114e-07	-0.676606508867847	0.03	0.053	0.00546836985831355	GPALPP1	c6
6.55419049338333e-47	-0.676060025240137	0.418	0.565	2.1981444076709e-42	NCOR1	c6
2.05797777918452e-05	0.675938706943198	0.069	0.052	0.690204587582904	FASN	c6
0.0158148854423771	-0.675618906529769	0.007	0.012	1	AGER	c6
1.32983063017661e-10	-0.675376774314853	0.041	0.074	4.45998596748632e-06	TFEB	c6
2.15456417528648e-11	-0.675322292650864	0.067	0.108	7.22597733107578e-07	CABIN1	c6
9.94776417903735e-13	-0.675254680556855	0.061	0.104	3.33628115036555e-08	ADAM17	c6
2.80435909222473e-17	-0.675226461119917	0.067	0.122	9.40525952350329e-13	CD151	c6
1.53851558069864e-25	-0.675189614604276	0.08	0.156	5.1598735545471e-21	LYPLA1	c6
1.72592171182958e-30	-0.67419177676881	0.106	0.201	5.78839623713406e-26	KXD1	c6
9.30610987717144e-05	-0.673960685609512	0.011	0.021	1	LINC01550	c6
5.15437079056508e-29	-0.673560641410284	0.272	0.394	1.72867287573972e-24	KMT2A	c6
6.52163595874218e-11	-0.673290393905882	0.046	0.081	2.18722626784295e-06	AP4B1	c6
1.06263120400986e-08	-0.673165604538875	0.04	0.068	0.000356385253200828	CDK10	c6
4.63238912049831e-10	-0.673084739366524	0.041	0.072	1.55361066323272e-05	DCLRE1C	c6
0.00281908738136246	-0.672473372461781	0.007	0.013	1	CD3EAP	c6
1.94895014303514e-05	-0.671899049259613	0.026	0.042	0.653638898971126	C20orf194	c6
0.0201463414820466	0.671605493832886	0.021	0.015	1	AC012645.3	c6
0.0148938905792815	-0.671568789752331	0.006	0.011	1	SOX12	c6
0.000123308261855906	-0.671532203925142	0.006	0.015	1	SETMAR	c6
2.93960963341372e-06	-0.671320946759539	0.019	0.036	0.0985886278854292	VPS52	c6
7.57161204307965e-17	-0.671019274906597	0.058	0.109	2.53936724700805e-12	DCTD	c6
1.09826128629308e-08	-0.670922732156288	0.059	0.091	0.000368334870196973	SMURF2	c6
8.39919550310412e-11	-0.670656205256792	0.064	0.103	2.81692218783106e-06	TMC8	c6
0.0116921787099663	-0.670541557792538	0.005	0.01	1	CCNI2	c6
4.24988446903408e-27	-0.670375290124188	0.168	0.268	1.42532625322465e-22	ODF2L	c6
1.36268264714298e-14	-0.670326274129035	0.051	0.095	4.57016506198812e-10	GIMAP6	c6
0.0035687521885263	-0.670024121786313	0.01	0.017	1	FAM120C	c6
0.000265703959001658	-0.669992172742653	0.012	0.022	1	CIP2A	c6
1.31292906636078e-28	-0.669663966744162	0.097	0.184	4.40330150276079e-24	COA6	c6
2.51425250373546e-05	-0.66959438758385	0.019	0.033	0.843230004702798	HEXDC	c6
5.07411218605704e-23	-0.66923512260891	0.09	0.164	1.70175574495981e-18	POLR3GL	c6
0.0348570304370786	0.669174752957769	0.021	0.016	1	ZNF571	c6
0.00203282701518269	0.669114498450972	0.023	0.016	1	PARD6B	c6
9.2678645459403e-65	-0.668609799071036	0.334	0.518	3.10825641141746e-60	RAB27A	c6
2.98595404503141e-29	-0.667921062093638	0.228	0.344	1.00142926762263e-24	LUC7L3	c6
1.16310412335586e-06	-0.667707117094388	0.029	0.05	0.0390081860891088	COLGALT1	c6
2.57671845281257e-15	-0.667053764048165	0.062	0.111	8.64179834704281e-11	PFKL	c6
1.90986409090413e-14	-0.667033184367602	0.045	0.087	6.40530218807428e-10	PANK4	c6
6.61370838553298e-18	-0.66699032201113	0.086	0.147	2.21810551834005e-13	MAP3K14	c6
0.0015292825878126	-0.666861217600548	0.015	0.024	1	OTUD3	c6
1.42112142567721e-07	-0.66684610277789	0.023	0.043	0.00476615703743622	MANEA	c6
0.00965963081266386	0.666420027727838	0.031	0.024	1	TM7SF2	c6
3.55651667562434e-09	-0.666060568773461	0.035	0.062	0.000119278456267089	TNFAIP8L1	c6
2.54658854307534e-07	-0.665916607311334	0.023	0.044	0.00854074865576606	MAPK13	c6
0.000670973539536904	-0.665798711594412	0.013	0.022	1	CEP112	c6
4.05055575196327e-23	-0.665691968359136	0.098	0.175	1.35847538809344e-18	PFKP	c6
1.36581054167721e-13	-0.665585901053507	0.05	0.092	4.58065539467701e-09	CTBS	c6
1.40433400661485e-05	-0.665583257945906	0.022	0.038	0.470985539138488	AGO4	c6
3.63008692519773e-21	-0.665397210218362	0.101	0.174	1.21745855297281e-16	FOXN3	c6
1.06214189835733e-29	-0.665359484709647	0.102	0.193	3.5622114987108e-25	GPR171	c6
1.22699339757596e-16	-0.665249813857338	0.098	0.161	4.11509045679024e-12	NFATC2IP	c6
2.43383740428206e-19	-0.665211642761324	0.097	0.164	8.16260388648118e-15	CKAP2	c6
2.63883032352074e-12	-0.664950708709807	0.041	0.078	8.85010913902386e-08	CBX5	c6
6.45604103209146e-42	-0.664383486414714	0.23	0.368	2.16522704134283e-37	BTG3	c6
9.50809591438602e-07	-0.664356678433033	0.017	0.034	0.0318882520776678	NFS1	c6
6.10522580335783e-17	-0.664279359939053	0.048	0.097	2.04757062993015e-12	FAF2	c6
4.64628267978795e-12	-0.66396328388142	0.031	0.063	1.55827028514728e-07	TRAPPC6A	c6
1.36187151739694e-08	-0.663637648357178	0.043	0.071	0.000456744469504585	AC243960.1	c6
5.89246476119159e-18	-0.66277427843772	0.09	0.152	1.97621483160844e-13	ERAP2	c6
0.0189103219305147	-0.662629726751297	0.009	0.014	1	TRAV26-2	c6
0.0465736345865248	0.662619779754887	0.022	0.017	1	LIPT1	c6
0.00158094561265392	-0.661290971554208	0.008	0.015	1	S1PR2	c6
0.0106632370038485	-0.660956900222238	0.007	0.012	1	ZNF785	c6
1.03207016990949e-05	0.660879001500984	0.107	0.087	0.346135693584244	PGRMC2	c6
3.41911177612743e-05	-0.660766410559346	0.013	0.026	1	MED18	c6
0.0109400342985912	0.66045507127661	0.107	0.097	1	HPCAL1	c6
3.40275275019222e-19	-0.660409801952364	0.067	0.126	1.14121521735947e-14	CAT	c6
1.27999634976379e-06	-0.659739982594668	0.019	0.037	0.042928517578378	ANKMY2	c6
1.05859070075146e-06	-0.659350479178553	0.015	0.031	0.0355030149218024	TMEM42	c6
0.0231523630988012	0.659299964335064	0.021	0.016	1	ZNF256	c6
1.49364001349176e-07	-0.658739191340401	0.025	0.046	0.00500936987724867	ACAD9	c6
0.0111483286180964	0.658700609661599	0.025	0.018	1	SSBP3	c6
0.00988711023527438	0.658618446611829	0.026	0.019	1	BBOF1	c6
9.07080040832751e-21	-0.658381801980404	0.082	0.148	3.04216504094488e-16	HIST1H2AC	c6
8.72227999829365e-07	-0.658287391738172	0.015	0.031	0.0292527826582772	HOMEZ	c6
1.77446236956895e-08	-0.658239731305792	0.024	0.047	0.000595119189506036	ARL2	c6
0.00390974664250708	-0.658214679482163	0.01	0.018	1	SRGAP2B	c6
5.95728263812656e-27	-0.657691707525756	0.162	0.263	1.99795345117489e-22	EPS15	c6
9.43622505792919e-11	-0.657554884674832	0.048	0.083	3.16472115992829e-06	OAS3	c6
1.52523558353437e-16	-0.657474163389487	0.077	0.133	5.11533510005758e-12	POLR1E	c6
1.42760905402035e-25	-0.657277172108508	0.099	0.181	4.78791524537345e-21	COMMD8	c6
0.0185492021132879	-0.657076961298118	0.009	0.014	1	IGHV1-3	c6
6.67578524744742e-14	-0.656917914433357	0.094	0.149	2.23892485628891e-09	ATG2A	c6
1.9396226993917e-05	-0.656883017707239	0.019	0.034	0.65051066092199	DEPDC5	c6
0.00116095182457383	-0.656674995112502	0.015	0.024	1	UHRF1BP1	c6
3.32004394469243e-27	-0.656516485958208	0.103	0.189	1.11347633817095e-22	URM1	c6
9.19015930284868e-08	-0.656514045853065	0.021	0.041	0.00308219562698939	NIPSNAP3A	c6
3.80395930377607e-05	0.656117907369884	0.064	0.048	1	LZTFL1	c6
1.94593004945217e-23	-0.65551959075728	0.148	0.235	6.52626019985269e-19	GRAMD1A	c6
4.41548732230663e-16	-0.655271142150248	0.083	0.14	1.4808661381552e-11	DCAF8	c6
2.21312378389917e-18	-0.655081589914895	0.103	0.17	7.42237454644102e-14	RBL2	c6
0.0166704516315655	0.654865406037062	0.02	0.015	1	TRGV8	c6
5.28342555230002e-05	-0.654858825004535	0.008	0.018	1	CDPF1	c6
1.39600240349563e-05	-0.654472160132936	0.022	0.038	0.468191286084366	TRMT13	c6
0.125448770587854	0.653900743020682	0.012	0.009	1	C17orf97	c6
1.16093860845358e-20	-0.653584849733029	0.095	0.166	3.89355590503161e-16	ATP2A2	c6
6.97076781001595e-28	-0.653392123591602	0.123	0.217	2.33785610812315e-23	SQLE	c6
0.00574944731054747	0.65334110498473	0.036	0.028	1	CCDC173	c6
0.000252529330889296	-0.653333694915285	0.01	0.019	1	ZNF25	c6
1.44327491079927e-06	-0.652929097627602	0.036	0.058	0.0484045539583859	AC025164.1	c6
0.0150234845078408	0.652855482731407	0.026	0.019	1	DPY19L1	c6
3.45612330558497e-05	0.652743496084132	0.081	0.064	1	HSD17B12	c6
0.00123905755827857	0.652592875838196	0.064	0.052	1	BPGM	c6
3.25764765982478e-20	-0.652570900833722	0.102	0.173	1.09254987215204e-15	SPNS1	c6
0.0436408008775296	0.652259701769421	0.03	0.024	1	SPRYD7	c6
5.07159466562554e-10	-0.65201992123183	0.046	0.079	1.70091141895749e-05	PSD4	c6
1.12283445359546e-05	0.651770435856122	0.063	0.046	0.376576219046845	SIMC1	c6
0.0126567979409368	0.651599811269186	0.046	0.038	1	TAF9B	c6
0.00136613450284286	0.65133309567272	0.048	0.037	1	TNFRSF10B	c6
2.69551639119609e-07	-0.650841963839659	0.022	0.042	0.00904022287279345	SLC41A2	c6
2.38773086546384e-14	-0.650558352408528	0.062	0.109	8.00797177659262e-10	SMARCAD1	c6
4.34322361154962e-11	-0.650392963451701	0.047	0.082	1.45663033484151e-06	AC008105.3	c6
1.13540518434601e-10	-0.650071515179967	0.02	0.046	3.80792190725963e-06	HAUS4	c6
0.310605163569913	0.649668550771856	0.013	0.011	1	SELENON	c6
0.0128454626362779	-0.649574224344711	0.006	0.011	1	ZNF77	c6
4.66890034437367e-07	-0.649456453851535	0.027	0.048	0.0156585579749604	TSPOAP1-AS1	c6
7.15278963822016e-06	-0.649223879058302	0.019	0.034	0.239890258886628	SERAC1	c6
2.53339132564527e-08	-0.648800578264108	0.022	0.044	0.000849648782794912	ADORA2A	c6
3.75109151441836e-05	-0.648479265004712	0.032	0.049	1	PNPLA6	c6
0.0141483219291924	-0.648465173195184	0.006	0.011	1	DTD2	c6
4.51290937755726e-09	-0.648320847209937	0.033	0.06	0.000151353954704515	NFIC	c6
1.37754289385445e-26	-0.648191542984626	0.129	0.221	4.62000335740906e-22	CAB39	c6
0.0268363147713935	0.648144914364542	0.023	0.017	1	ZNF419	c6
