p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
8.18069297127121e-20	0.13155016614561	0.073	0.038	2.74364080870494e-15	FAM214B	c10
8.22456624563436e-20	0.252929022700082	0.065	0.032	2.75835502746085e-15	MGME1	c10
8.27937749458131e-20	0.494698423754758	0.047	0.021	2.77673762413268e-15	RCBTB2	c10
8.2948649239452e-20	-0.146591507556799	0.166	0.103	2.78193179819274e-15	UGCG	c10
8.99392142158314e-20	-0.119564977589472	0.172	0.107	3.01638136637055e-15	BAG4	c10
9.01449018198214e-20	-0.123494481143218	0.152	0.093	3.02327971723317e-15	PTAR1	c10
9.04328107938501e-20	0.30421217399355	0.06	0.029	3.03293560840415e-15	TET3	c10
9.19971285384876e-20	0.36577075482885	0.05	0.023	3.0853996969238e-15	DPH5	c10
9.30600117599915e-20	0.185781731261365	0.099	0.056	3.12104667440659e-15	MICAL2	c10
9.37272607231488e-20	-0.127078257711847	0.253	0.164	3.14342487013296e-15	ZNF451	c10
9.47068846359396e-20	0.168066595044164	0.08	0.042	3.17627949692014e-15	ALG11	c10
9.49238814854221e-20	-0.129216824679665	0.145	0.087	3.18355713725809e-15	SPPL3	c10
9.82906595514291e-20	0.321657373866735	0.06	0.029	3.29647214003583e-15	EFCAB7	c10
9.94913294651389e-20	0.436720864466911	0.053	0.025	3.33674020760183e-15	NR5A2	c10
1.00430361761615e-19	0.114028785739869	0.082	0.044	3.36823347276104e-15	TMEM107	c10
1.02152921991629e-19	-0.119965873308284	0.357	0.236	3.42600469775525e-15	UBA1	c10
1.02530309737783e-19	0.113333740407298	0.069	0.035	3.43866152798575e-15	PLCB2	c10
1.06996946458783e-19	-0.104379273536121	0.273	0.181	3.58846359033466e-15	ETV7	c10
1.07010062754262e-19	-0.133539918459709	0.383	0.256	3.58890348465244e-15	ZC3H12D	c10
1.09527244982391e-19	-0.101413653634071	0.156	0.096	3.67332474221944e-15	LTBP3	c10
1.0972760696796e-19	-0.100360353673209	0.201	0.128	3.68004448249145e-15	TVP23B	c10
1.09775240282541e-19	0.217003776785119	0.077	0.041	3.68164200859586e-15	TMEM209	c10
1.11091774589612e-19	-0.110188477971107	0.314	0.208	3.72579593618639e-15	UBQLN1	c10
1.11105072386293e-19	-0.121964157690423	0.217	0.139	3.7262419176915e-15	ZNF281	c10
1.13059969277473e-19	-0.118492790758328	0.297	0.195	3.79180524962789e-15	TSR2	c10
1.14203610992633e-19	0.329823375922207	0.04	0.017	3.83016070547092e-15	B4GAT1	c10
1.17697849507435e-19	-0.128250325493323	0.379	0.256	3.94735047678034e-15	PDE4B	c10
1.22212824253459e-19	0.417801265455207	0.044	0.019	4.09877369981249e-15	ZNF641	c10
1.23342413077184e-19	0.201831080333025	0.071	0.037	4.1366578497826e-15	NTPCR	c10
1.23495970546563e-19	0.110724274085201	0.088	0.048	4.14180786019064e-15	CEP170	c10
1.27110983995124e-19	0.358548394999129	0.049	0.022	4.26304818122845e-15	CLU	c10
1.28159838375369e-19	-0.167251274775561	0.347	0.228	4.29822465943314e-15	CDC5L	c10
1.30512386239079e-19	-0.149009358850916	0.193	0.121	4.37712440968623e-15	TOR1AIP2	c10
1.36761400994093e-19	-0.138084175177248	0.327	0.214	4.58670386653991e-15	TXNDC12	c10
1.38906834806889e-19	0.13536289224175	0.075	0.039	4.65865742575344e-15	TMEM80	c10
1.39805767381384e-19	0.273750127181551	0.057	0.027	4.68880582643687e-15	BBS4	c10
1.41257551995405e-19	-0.119351176637324	0.142	0.086	4.73749577882189e-15	MAML1	c10
1.41437883157951e-19	0.437928686911324	0.037	0.015	4.74354372535137e-15	GLIDR	c10
1.42869747224626e-19	0.157569831284119	0.076	0.04	4.79156558241951e-15	SLC35B3	c10
1.43944497372575e-19	0.190956812467145	0.068	0.035	4.82761055288141e-15	ZNF526	c10
1.53001928321598e-19	0.108781289313886	0.097	0.055	5.13137867204977e-15	SRD5A1	c10
1.53566949543645e-19	-0.103416940848758	0.367	0.247	5.15032835379477e-15	IL4R	c10
1.54140202439044e-19	0.212665818767365	0.061	0.03	5.16955410940064e-15	DIS3L	c10
1.57123797262706e-19	0.288688466615338	0.064	0.032	5.26961791259662e-15	CENPW	c10
1.57361768373778e-19	-0.107678980572605	0.22	0.141	5.27759898771978e-15	VCPKMT	c10
1.61606851754078e-19	0.397392842495466	0.045	0.02	5.41997059412827e-15	PRICKLE3	c10
1.66470119927518e-19	-0.144317173079804	0.275	0.18	5.58307488212909e-15	RLF	c10
1.70622081879737e-19	0.152181909726004	0.075	0.039	5.72232338208261e-15	METTL22	c10
1.75349985524399e-19	-0.104468621597577	0.147	0.09	5.8808878145173e-15	REPS1	c10
1.78041327203596e-19	0.301444815988598	0.069	0.036	5.9711500317542e-15	GORAB	c10
1.79222386469858e-19	-0.130021751892598	0.25	0.162	6.01076039742608e-15	KIAA0232	c10
1.80250443735071e-19	0.59322033630475	0.034	0.013	6.04523938198683e-15	AC009948.1	c10
1.80713611473249e-19	0.245998019352569	0.053	0.025	6.06077310158982e-15	SPRYD4	c10
1.82146761674315e-19	-0.109453409738189	0.279	0.183	6.10883809303318e-15	SRPRB	c10
1.82992768928421e-19	-0.142217267814161	0.291	0.19	6.13721148432137e-15	CRNKL1	c10
1.83970038951761e-19	0.17973189249324	0.065	0.033	6.16998716636415e-15	WDR7	c10
1.84047553431704e-19	-0.102725519783037	0.409	0.272	6.17258684699249e-15	ARL8B	c10
1.93807644982778e-19	-0.15197831140156	0.28	0.185	6.49992079743239e-15	GABPB1	c10
2.02334169746625e-19	-0.10393639927112	0.258	0.169	6.7858833849623e-15	C1orf174	c10
2.11806186106443e-19	-0.113832042816462	0.174	0.109	7.10355586963788e-15	BOD1	c10
2.15506552832748e-19	0.159090360018952	0.069	0.036	7.22765876890469e-15	TRMT1L	c10
2.1580495350615e-19	0.234009740727449	0.044	0.019	7.23766653068925e-15	CYB5D2	c10
2.17032114505243e-19	0.964959029533077	0.028	0.01	7.27882305627685e-15	PTPRF	c10
2.27152070197866e-19	0.23860250242541	0.064	0.032	7.61822613029604e-15	TMEM106A	c10
2.32389745763458e-19	0.334758438381719	0.049	0.023	7.79388729341486e-15	DNAJC25-GNG10	c10
2.34403621696488e-19	0.4375271977224	0.051	0.024	7.8614286644568e-15	LHPP	c10
2.35534515667607e-19	0.552032292152491	0.034	0.013	7.8993565864602e-15	THNSL1	c10
2.47490208010409e-19	-0.100623452257448	0.259	0.17	8.30032659625308e-15	ISG20L2	c10
2.52572471179741e-19	0.211239238405148	0.061	0.03	8.47077553842616e-15	GANC	c10
2.52621072433809e-19	0.36117858766098	0.054	0.026	8.47240552728507e-15	ZNF714	c10
2.53548941296035e-19	-0.114319377230703	0.298	0.196	8.50352439318643e-15	CBLL1	c10
2.5577077953791e-19	-0.105144823563392	0.219	0.141	8.57804040414244e-15	MED30	c10
2.57603977308682e-19	0.218824993280826	0.058	0.028	8.63952219097856e-15	RELL2	c10
2.6364556689285e-19	0.244276706812184	0.063	0.031	8.8421450224524e-15	TFCP2	c10
2.69092557103716e-19	0.378537041842422	0.036	0.014	9.02482618014443e-15	FBXW8	c10
2.70590826884949e-19	0.741670042321348	0.029	0.011	9.07507515206741e-15	TRIM36	c10
2.77318403669091e-19	0.379412361025923	0.041	0.017	9.30070462225399e-15	CDPF1	c10
2.81791974862029e-19	0.243196150719447	0.053	0.025	9.45073925292273e-15	DOLK	c10
2.86191809919694e-19	0.111355368506514	0.102	0.058	9.59830092108669e-15	FHL3	c10
2.9259463916234e-19	-0.18038097189727	0.316	0.208	9.81303900822657e-15	SIK3	c10
2.95465880965237e-19	0.157159642866136	0.083	0.045	9.90933471581211e-15	ANKS1B	c10
2.98033139654154e-19	0.366341940134341	0.049	0.023	9.99543543772103e-15	PRIMPOL	c10
2.98915717224863e-19	-0.152268352111049	0.341	0.226	1.00250353242874e-14	OGDH	c10
3.00151070869973e-19	-0.116504753209819	0.253	0.165	1.00664666148372e-14	APBA3	c10
3.03297976531758e-19	0.105926400968956	0.088	0.048	1.01720075369221e-14	TRGC2	c10
3.14486193460763e-19	0.498959585784373	0.042	0.018	1.05472379562871e-14	PUS10	c10
3.20581177394819e-19	0.387911810276536	0.049	0.023	1.07516515274674e-14	TTC39B	c10
3.20907470955561e-19	0.146293175832283	0.074	0.039	1.07625947609076e-14	GNS	c10
3.37956468200683e-19	0.847871637089589	0.024	0.008	1.13343840305145e-14	ERMP1	c10
3.47124000039285e-19	0.259032425676585	0.06	0.029	1.16418447133175e-14	L3MBTL3	c10
3.50511838857006e-19	-0.100303808823072	0.309	0.205	1.17554660515863e-14	BSDC1	c10
3.5265917077543e-19	0.486257488367097	0.036	0.014	1.18274832694664e-14	CROT	c10
3.62167614424839e-19	-0.137797540431688	0.359	0.238	1.21463774525803e-14	KAT6A	c10
3.68941001515325e-19	-0.149888241362763	0.256	0.167	1.2373543308821e-14	OGFOD1	c10
3.78841972589451e-19	-0.212316911953637	0.207	0.131	1.2705602076705e-14	PLEKHM1	c10
4.13689731678538e-19	-0.225791641050179	0.295	0.194	1.38743262210348e-14	CKS2	c10
4.13796788842093e-19	0.318103424964673	0.051	0.024	1.38779167041861e-14	ZNF771	c10
4.14522726331486e-19	0.114929020058722	0.072	0.037	1.39022631957054e-14	ATAT1	c10
4.15158479247004e-19	-0.33462811059436	0.545	0.383	1.3923585076986e-14	RGS1	c10
4.17277265001166e-19	-0.151416915271598	0.135	0.081	1.39946449136091e-14	PQLC1	c10
4.18973752221918e-19	-0.125902995480496	0.199	0.127	1.40515417020187e-14	GMFB	c10
4.24488650821784e-19	0.2241818626788	0.058	0.029	1.4236500371261e-14	ZNF18	c10
4.35552896648218e-19	0.577611524932093	0.029	0.011	1.46075730477879e-14	HSPA1L	c10
4.37347575227086e-19	0.637577453040155	0.03	0.011	1.4667762977966e-14	AC004556.1	c10
4.51184523460304e-19	0.115984972222117	0.821	0.611	1.51318265478117e-14	PPM1G	c10
4.53251104353805e-19	0.26401783333456	0.07	0.036	1.52011355378179e-14	MYEF2	c10
4.60128677757642e-19	0.139446319120688	0.084	0.046	1.54317955946358e-14	ZNF398	c10
4.72514327101159e-19	0.122681718414557	0.076	0.04	1.58471855023187e-14	IFFO1	c10
4.8129540998108e-19	-0.11843220580631	0.127	0.076	1.61416854599455e-14	FAM193A	c10
4.81909857262695e-19	-0.121158980025356	0.374	0.247	1.61622927928763e-14	TFIP11	c10
4.88873161047792e-19	-0.109310303203856	0.156	0.097	1.63958280752208e-14	SYS1	c10
5.08698885926532e-19	-0.136495432540574	0.321	0.212	1.7060743236204e-14	PRKCD	c10
5.21165592956741e-19	0.150642223633016	0.088	0.048	1.74788516565832e-14	EOGT	c10
5.41793835850639e-19	-0.156548889339505	0.381	0.253	1.81706816667587e-14	PPP4R3A	c10
5.52887048053367e-19	0.285599150934797	0.06	0.03	1.85427258176138e-14	ZNF738	c10
5.56859493471988e-19	-0.151692138102294	0.291	0.191	1.86759536920635e-14	ATF2	c10
5.61052606924308e-19	-0.111239997040842	0.305	0.203	1.88165823310274e-14	KPNA4	c10
5.96380827637483e-19	0.124733661923266	0.085	0.047	2.00014201973059e-14	LONRF1	c10
6.17190564205208e-19	1.03597221679896	0.021	0.006	2.06993371423143e-14	PHLDA3	c10
6.33641675971834e-19	0.102440868203369	0.08	0.043	2.12510745287434e-14	MBOAT7	c10
6.37536864908726e-19	-0.123189770321636	0.177	0.112	2.13817113753088e-14	LRRC42	c10
6.38399800481494e-19	0.142083029501957	0.062	0.031	2.14106525085484e-14	CCDC77	c10
6.4197404051389e-19	-0.159770620775161	0.228	0.147	2.15305253707549e-14	PAFAH1B2	c10
6.42412063851081e-19	-0.125805047352288	0.445	0.298	2.15452157974376e-14	RAB9A	c10
6.42596064844558e-19	-0.107544349807601	0.178	0.112	2.15513868227568e-14	OSBPL2	c10
6.43893567044841e-19	0.150745817760612	0.064	0.033	2.15949024515499e-14	ZNF786	c10
6.63965464138225e-19	0.413522492422845	0.046	0.021	2.22680737362678e-14	ALG8	c10
6.6722802715398e-19	0.129009551418321	0.064	0.032	2.23774935746902e-14	TRAPPC9	c10
6.80783547767153e-19	-0.121552411328157	0.42	0.277	2.28321186250148e-14	COPS3	c10
6.84822152183101e-19	1.05413695947851	0.018	0.005	2.29675653399168e-14	LANCL3	c10
6.97458566555758e-19	0.299430459357309	0.056	0.027	2.3391365405147e-14	TBCK	c10
7.0253928447855e-19	-0.10966952904372	0.165	0.103	2.35617625228416e-14	SOAT1	c10
7.09888430094817e-19	0.124792545312999	0.072	0.038	2.380823816852e-14	SCARB2	c10
7.24157603337573e-19	-0.242946738531802	0.263	0.17	2.42867977007355e-14	SGF29	c10
7.56907910542774e-19	-0.137771970851919	0.153	0.094	2.53851775037836e-14	GTDC1	c10
7.5806435928811e-19	0.112745783235433	0.844	0.645	2.54239624818046e-14	NDUFA4	c10
7.61982855673594e-19	-0.145761844860881	0.339	0.224	2.5555381013581e-14	ADPRHL2	c10
7.70945720069004e-19	0.132461094481112	0.064	0.033	2.58559775596742e-14	APPL2	c10
7.71316484495409e-19	0.199545107740191	0.072	0.037	2.5868412257007e-14	STAM2	c10
7.93322780051696e-19	-0.136451333683861	0.384	0.256	2.66064593973738e-14	CPNE1	c10
8.00066212815406e-19	-0.106784026581892	0.228	0.148	2.68326206454031e-14	ZCCHC8	c10
8.17779872562963e-19	0.237222740226248	0.072	0.038	2.74267013660166e-14	NBPF10	c10
8.38209986479316e-19	0.289907748684857	0.052	0.024	2.81118865265433e-14	RHBDD3	c10
8.8194159878308e-19	-0.146669066211955	0.132	0.081	2.95785573399869e-14	SELL	c10
8.95170709806856e-19	-0.104510231611432	0.407	0.271	3.00222352655023e-14	RAB35	c10
9.33013399892395e-19	-0.10162030405707	0.166	0.104	3.12914034055912e-14	CBFA2T2	c10
9.64334389552975e-19	0.130407898177489	0.073	0.039	3.23418467568277e-14	OTUD6B	c10
9.82748577670504e-19	-0.512046265105954	0.857	0.775	3.29594217979134e-14	ZFP36L2	c10
9.89045039102384e-19	-0.151997643008693	0.286	0.191	3.31705925214158e-14	CTNNAL1	c10
1.0260561091852e-18	0.163171169813617	0.07	0.036	3.44118697898533e-14	TRIT1	c10
1.02834716253341e-18	-0.115051315561386	0.34	0.228	3.44887071370456e-14	NUMA1	c10
1.06873782491327e-18	0.129507749043061	0.078	0.042	3.58433291719412e-14	METTL18	c10
1.0710137422199e-18	0.251219972827708	0.061	0.03	3.5919658886571e-14	ARRDC1-AS1	c10
1.09109630710663e-18	0.621447554675559	0.04	0.017	3.65931879477422e-14	MAGEF1	c10
1.09923099172241e-18	-0.149306644480673	0.386	0.255	3.68660090003863e-14	SIRT7	c10
1.10448469477251e-18	-0.130212130113776	0.216	0.14	3.70422076932804e-14	C6orf136	c10
1.1515627935523e-18	-0.105362293099088	0.116	0.068	3.8621112970157e-14	CETN2	c10
1.16031422685148e-18	0.139008657341368	0.054	0.026	3.89146185401449e-14	ZNF652	c10
1.20468278231363e-18	0.212733032059471	0.062	0.031	4.04026511532346e-14	TTL	c10
1.20679970051448e-18	-0.172389339449271	0.177	0.112	4.04736483558545e-14	FBXL12	c10
1.24961414949872e-18	-0.14122799304115	0.182	0.115	4.19095593458882e-14	LEMD3	c10
1.25168553398338e-18	-0.124239099296311	0.198	0.128	4.19790294387347e-14	SAMHD1	c10
1.26024237988011e-18	-0.135138641927064	0.224	0.146	4.2266008936419e-14	NUFIP2	c10
1.27838940542243e-18	1.95757883959047	0.011	0.002	4.28746238790574e-14	BEX1	c10
1.29641068294292e-18	-0.192557962263009	0.321	0.212	4.34790214845398e-14	TOB2	c10
1.3003508674689e-18	0.221322069677309	0.058	0.029	4.36111673931719e-14	ZNF621	c10
1.3242257889947e-18	0.306694558170487	0.054	0.026	4.44118845113044e-14	CLN6	c10
1.32726008061516e-18	-0.115908084639351	0.146	0.089	4.45136485836711e-14	CNEP1R1	c10
1.3872800288256e-18	-0.11202709199651	0.176	0.111	4.6526597606753e-14	TMEM127	c10
1.42047622308834e-18	0.127608376035815	0.067	0.034	4.76399315699368e-14	DHTKD1	c10
1.42150876220658e-18	-0.218365233988482	0.24	0.155	4.76745608668842e-14	E4F1	c10
1.45639217763002e-18	-0.108743630603053	0.191	0.122	4.88444808533554e-14	SEC24B	c10
1.48025457431649e-18	-0.152815724238961	0.167	0.105	4.96447779134263e-14	FAM168B	c10
1.50193773798731e-18	0.174987509490691	0.059	0.03	5.03719878566183e-14	TMCO6	c10
1.57393164053804e-18	0.142326968400069	0.069	0.036	5.27865193603646e-14	STARD4	c10
1.57446212010088e-18	-0.100125304984313	0.209	0.135	5.28043105839434e-14	MKL1	c10
1.60249253092091e-18	-0.159970020821818	0.183	0.116	5.37443945020256e-14	NUS1	c10
1.63096119300375e-18	-0.110829812790059	0.127	0.076	5.46991764909597e-14	CLPTM1L	c10
1.72835497583642e-18	0.114795671958992	0.072	0.038	5.7965569179602e-14	ZNF707	c10
1.74609143726449e-18	-0.159354792015656	0.315	0.208	5.85604146229763e-14	KLHL28	c10
1.75301821106447e-18	-0.117151394322596	0.292	0.194	5.87927247626802e-14	HERC1	c10
1.75328688259593e-18	-0.251002934861059	0.251	0.165	5.88017354685024e-14	NEDD9	c10
1.75917912205747e-18	0.194437017376559	0.055	0.027	5.89993493955633e-14	MRPS17	c10
1.80792275251603e-18	-0.117189361176901	0.477	0.316	6.06341132738826e-14	ARL6IP6	c10
1.81176222769293e-18	0.126033324446307	0.074	0.039	6.07628815923656e-14	CHM	c10
1.81258758052344e-18	-0.139617615202933	0.335	0.223	6.07905622755951e-14	MLEC	c10
1.84699448570481e-18	-0.219473047796249	0.245	0.16	6.19445010615679e-14	CD81	c10
1.88055775958014e-18	0.12643772017867	0.091	0.051	6.30701461407986e-14	TMEM62	c10
1.88568905614736e-18	0.948966599933049	0.019	0.006	6.32422395650703e-14	AC127521.1	c10
1.89375257125895e-18	0.212244547786514	0.075	0.04	6.35126737348825e-14	CENPK	c10
2.17124555251621e-18	0.105693632370954	0.084	0.046	7.28192333402886e-14	DCAF17	c10
2.23521239634659e-18	0.108555235869051	0.958	0.824	7.49645533486719e-14	ATP5F1B	c10
2.27196251686694e-18	-0.107937778381809	0.141	0.086	7.61970788906833e-14	PAPOLG	c10
2.30447660464749e-18	-0.127211732053993	0.369	0.246	7.72875363666677e-14	CCDC115	c10
2.41001057133275e-18	0.107669884901698	0.073	0.039	8.08269345413576e-14	PXMP2	c10
2.45649050815542e-18	0.5137928326685	0.041	0.018	8.23857786625165e-14	GSTM4	c10
2.45805004502877e-18	-0.137191920357234	0.236	0.154	8.2438082410175e-14	NUP153	c10
2.46401284249688e-18	-0.159600410284433	0.283	0.188	8.26380627116603e-14	KMT2C	c10
2.62604358676032e-18	0.109025893467054	0.073	0.039	8.80722498127676e-14	ATPAF1	c10
2.75948587123645e-18	0.159739979106142	0.059	0.03	9.25476371495281e-14	OGFOD2	c10
2.77780586796005e-18	0.171122415631147	0.059	0.03	9.31620531996443e-14	PLD2	c10
2.85362182735581e-18	-0.114286732274572	0.169	0.106	9.57047688458593e-14	CCNG2	c10
2.93830142705397e-18	0.510810797666076	0.032	0.012	9.85447532605359e-14	FUT10	c10
3.07529160624466e-18	-0.125001566882019	0.201	0.13	1.03139129890233e-13	CREBL2	c10
3.08659542200523e-18	-0.122036941835607	0.155	0.097	1.03518237263211e-13	PPP1R8	c10
3.09217857225758e-18	0.14048330391293	0.068	0.035	1.03705484956375e-13	PPP1R16A	c10
3.20463000475591e-18	0.231821656652152	0.056	0.028	1.07476881099504e-13	RTL10	c10
3.2182521428604e-18	-0.100400562424031	0.158	0.099	1.07933740367252e-13	RANBP9	c10
3.28566791043224e-18	2.33836165068549	0.01	0.002	1.10194730380077e-13	EPDR1	c10
3.35535534037305e-18	-0.187291832966216	0.334	0.224	1.12531907405431e-13	STX11	c10
3.35958596168321e-18	0.326335104204141	0.042	0.019	1.12673793982932e-13	VPS54	c10
3.45285455916545e-18	-0.103928609907091	0.129	0.078	1.15801836205291e-13	LEMD2	c10
3.72011281954667e-18	-0.126118601932015	0.274	0.182	1.24765143741956e-13	SLC39A6	c10
3.78665518677178e-18	-0.187831831063134	0.256	0.168	1.26996841653952e-13	SNAP23	c10
3.8013427406312e-18	0.128043143720978	0.085	0.047	1.27489432835289e-13	SLC38A9	c10
3.80640083088959e-18	1.16982050635777	0.016	0.004	1.27659071066375e-13	DLG4	c10
3.88927372062718e-18	0.346296408258838	0.051	0.024	1.30438462042395e-13	RMI1	c10
3.94661375106706e-18	-0.180834356970637	0.332	0.223	1.32361531983287e-13	PMEPA1	c10
3.97533981005006e-18	1.29415644005024	0.012	0.003	1.33324946549459e-13	ST8SIA6	c10
4.02993025989534e-18	-0.129635090420027	0.174	0.11	1.3515580105637e-13	SGTB	c10
4.11612550921372e-18	-0.136267279333201	0.182	0.116	1.3804661732801e-13	DHX40	c10
4.20069576338215e-18	-0.157839273178152	0.37	0.245	1.40882934512311e-13	UBE2G1	c10
4.22519615838282e-18	-0.118224374899353	0.282	0.187	1.41704628759843e-13	ABCF3	c10
4.25973288560018e-18	-0.122190313272057	0.182	0.116	1.42862921517259e-13	KLHL36	c10
4.33110156179978e-18	0.361736630571876	0.046	0.021	1.45256484179641e-13	C15orf53	c10
4.36898564042937e-18	-0.104954263357939	0.166	0.105	1.4652704040872e-13	ZFX	c10
4.379623707721e-18	0.325904364482011	0.041	0.018	1.46883819909547e-13	SAMD10	c10
4.40797859221571e-18	-0.201783748773825	0.215	0.139	1.4783478602573e-13	PHRF1	c10
4.46404141801392e-18	-0.1268375485946	0.174	0.11	1.49715021077351e-13	C6orf106	c10
4.50747394092675e-18	-0.110570941549206	0.189	0.121	1.51171661030801e-13	IGSF8	c10
4.62467348743101e-18	-0.18452301969878	0.143	0.087	1.55102299421461e-13	FUCA1	c10
4.76092721351139e-18	-0.509017375943027	0.361	0.248	1.59671976886745e-13	IFNG	c10
4.97812029655459e-18	-0.130463640392161	0.263	0.174	1.66956198505848e-13	RASSF1	c10
5.01640707168679e-18	0.318621896545198	0.058	0.029	1.68240260370232e-13	SORD	c10
5.19097920200711e-18	0.251601219607158	0.083	0.046	1.74095060476914e-13	KLRC3	c10
5.23120493663058e-18	0.294521031405576	0.044	0.02	1.75444151164716e-13	C11orf71	c10
5.29039405846474e-18	-0.116033924480857	0.156	0.098	1.7742923593279e-13	ANAPC1	c10
5.35047362820322e-18	-0.186046408173123	0.186	0.119	1.79444184542679e-13	RRP8	c10
5.41170405531216e-18	-0.160398457359098	0.17	0.108	1.81497730607059e-13	TMEM173	c10
5.47619587689422e-18	0.459069582262607	0.04	0.017	1.83660657319278e-13	FAM111A-DT	c10
5.4830175156191e-18	0.578558623409243	0.03	0.012	1.83889441438833e-13	KAT14	c10
5.55836352545553e-18	0.730822741035414	0.028	0.01	1.86416395916728e-13	RIDA	c10
5.621511905081e-18	-0.104211591384876	0.148	0.092	1.88534266272606e-13	SNRNP48	c10
5.6310927426708e-18	0.757529522375486	0.03	0.012	1.88855588403693e-13	AL355001.2	c10
5.78677164483799e-18	0.21502674747981	0.049	0.023	1.94076747424577e-13	AC005332.5	c10
5.79547599525488e-18	-0.165851036799402	0.304	0.201	1.94368673928858e-13	CPSF7	c10
5.96077632885645e-18	0.892743835098051	0.023	0.008	1.99912516517188e-13	AGMAT	c10
6.12528797964285e-18	0.71810956115076	0.024	0.008	2.05429908261262e-13	SCARB1	c10
6.16834549671647e-18	-0.435785808669038	0.949	0.889	2.06873971268877e-13	TSC22D3	c10
6.24689295579087e-18	0.19133765638943	0.062	0.032	2.09508295951314e-13	ABHD15	c10
6.26567953215982e-18	-0.178278680584133	0.239	0.156	2.10138360149576e-13	MBD1	c10
6.3690847901242e-18	-0.302736461278195	0.873	0.754	2.13606365691185e-13	CIRBP	c10
