# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00238131337122415	-0.246934800338147	0.123	0.146	1	DIDO1	c8
0.140417255252677	0.246934706029917	0.045	0.04	1	TMEM154	c8
0.153932788773555	-0.246582276509773	0.034	0.04	1	ATP11C	c8
9.2594149496925e-05	-0.246549594075887	0.197	0.234	1	RAB22A	c8
0.0149173788293012	-0.246541263068554	0.405	0.438	1	FNBP4	c8
0.227952465643936	-0.24652694899599	0.028	0.032	1	ZNF318	c8
0.0204836226097701	-0.246521861961465	0.063	0.076	1	ZRANB1	c8
0.0110932550200485	-0.246520778528227	0.132	0.153	1	MTG1	c8
0.131929758291253	-0.246517755498703	0.016	0.021	1	CACFD1	c8
0.61708717898865	0.246511256633748	0.053	0.051	1	MAP3K13	c8
0.000635488352169311	-0.246496135765091	0.055	0.073	1	YRDC	c8
0.182123185959791	-0.246375061849028	0.015	0.018	1	PHLDB2	c8
0.947681248421687	-0.246340388415853	0.015	0.015	1	LINC00672	c8
0.021148762166643	0.246288993137789	0.14	0.129	1	R3HCC1	c8
0.0478616967881011	0.246277914866465	0.1	0.091	1	PARD6A	c8
0.0126318806536915	-0.246027076546154	0.049	0.062	1	APH1B	c8
0.137922617716431	-0.245888254434284	0.044	0.051	1	GBA2	c8
0.0685043146907899	-0.245862207239136	0.039	0.046	1	PRKAB2	c8
0.00640518983884445	-0.245856103866345	0.489	0.517	1	EPC1	c8
0.973802029077767	0.245760218829813	0.023	0.023	1	SCRN3	c8
0.579702388338824	-0.245744123779006	0.022	0.023	1	MLH3	c8
0.0260919950770661	-0.245643095327987	0.042	0.052	1	GID4	c8
0.315375217216305	-0.245464792351923	0.056	0.062	1	TBC1D22A	c8
0.20033980393888	-0.245329203316869	0.217	0.232	1	CCNL2	c8
0.183402393247604	0.245118901956519	0.079	0.074	1	TAF8	c8
0.423185191671683	0.245097348701964	0.034	0.031	1	TTC38	c8
0.188455468450681	-0.245015019756942	0.024	0.029	1	RTL10	c8
0.208639612314321	-0.244814441823459	0.011	0.014	1	THNSL1	c8
0.196622285958512	-0.244675749172458	0.073	0.08	1	SCAP	c8
0.0798903220405452	-0.244646858229728	0.032	0.039	1	NMT2	c8
0.0135537876474826	-0.244607409362196	0.021	0.03	1	TMEM237	c8
0.000298257527028472	-0.244597128325296	0.307	0.347	1	RNF145	c8
0.0698305034411566	0.244500603856509	0.047	0.04	1	E2F3	c8
0.53555209153143	-0.244467894029469	0.014	0.016	1	FADS3	c8
0.278463326073409	-0.244350750852581	0.047	0.052	1	TTBK2	c8
0.112667505359842	-0.244339836226814	0.015	0.02	1	FICD	c8
0.144491258237324	-0.2442507848157	0.011	0.014	1	FAM89A	c8
0.0189858130098245	-0.244198960524492	0.045	0.056	1	SRD5A1	c8
0.362498010537863	0.244168814589062	0.021	0.019	1	ZNF761	c8
0.00251082428149154	-0.244162685900829	0.094	0.115	1	ECE1	c8
0.000198160011929511	-0.244140262123538	0.101	0.128	1	DUSP18	c8
0.165450598641215	-0.244122756716629	0.046	0.052	1	FBXL6	c8
1.17658152421594e-06	-0.244114723497501	0.32	0.374	0.0394601911591543	CDV3	c8
0.0936684271243409	0.244044667596085	0.032	0.027	1	ZNF41	c8
0.000529775971252033	0.243917278153328	0.177	0.158	1	TMUB2	c8
0.957022907870858	-0.243844820815496	0.02	0.02	1	ATXN7.1	c8
0.0630552623958284	-0.243828398690593	0.07	0.081	1	R3HDM1	c8
1.74227622656307e-06	0.243817530723594	0.266	0.236	0.0584324600864722	YPEL3	c8
0.00305208487276878	-0.243777403971379	0.065	0.082	1	TAF1B	c8
0.186679423290403	-0.243709693140998	0.012	0.015	1	CRYBB2	c8
0.238694501794569	-0.243573683928607	0.033	0.037	1	PPAT	c8
0.332953600933409	0.243563974983418	0.013	0.011	1	BX890604.1	c8
0.00993393983884711	0.243484041523648	0.062	0.052	1	PARP10	c8
0.00131074517830062	0.243472051479272	0.243	0.227	1	LAGE3	c8
0.0090526075226851	-0.243417398221512	0.16	0.183	1	SIN3A	c8
0.00985537540061692	-0.243358894690533	0.122	0.142	1	USP7	c8
3.65274797337482e-05	-0.243308119337751	0.184	0.226	1	OGDH	c8
0.00225149416345145	-0.243295714963424	0.05	0.065	1	COPRS	c8
0.69111356772119	0.243190359212817	0.058	0.057	1	VIPAS39	c8
0.000453253398277603	-0.243174941178772	0.159	0.192	1	PABPN1	c8
8.80082325342927e-05	-0.243056369950081	0.053	0.074	1	TESC	c8
0.95934003817712	-0.243022775041055	0.01	0.01	1	AC010618.3	c8
0.00948901420604043	-0.242995713351799	0.2	0.227	1	NUP58	c8
0.88824146386215	0.242977906147304	0.02	0.02	1	AL590764.1	c8
5.30205679048231e-05	-0.242949545473273	0.227	0.269	1	ARL8B	c8
0.163735588504497	-0.242917906504023	0.049	0.056	1	C2CD3	c8
0.239377526510844	-0.242882487177919	0.055	0.061	1	NRF1	c8
0.000634435141239114	-0.242820455566366	0.111	0.136	1	NAPG	c8
0.013582479559561	-0.242802917739269	0.076	0.091	1	REPS1	c8
0.0999117238640887	-0.242691681806879	0.098	0.109	1	CBL	c8
3.06882791220612e-05	-0.242640382555416	0.288	0.336	1	ABI1	c8
0.0119787750311684	-0.242599656456274	0.006	0.012	1	POC1A	c8
0.374538644314808	-0.24255886117575	0.098	0.105	1	ZNF266	c8
0.00219380064858152	0.242534037596026	0.237	0.222	1	NDUFA11	c8
0.166568773292994	-0.242443940667039	0.042	0.048	1	ZBTB40	c8
0.211554672992676	-0.242263606791933	0.014	0.017	1	AC012360.3	c8
0.567197892038426	0.242225733113603	0.07	0.069	1	FAM200B	c8
0.109395460034165	-0.242202554907178	0.028	0.033	1	DPYSL2	c8
9.32649042467876e-05	-0.242118501694987	0.267	0.311	1	STAT4	c8
0.243538657508018	-0.24207485552299	0.061	0.067	1	FAM172A	c8
0.134159200809062	-0.242041642178791	0.03	0.035	1	STK35	c8
0.000158880563808305	0.241914982454576	0.306	0.287	1	DNPH1	c8
0.0394467423649356	-0.241895095036769	0.046	0.056	1	PRMT3	c8
0.239645629706146	-0.24186705373765	0.01	0.012	1	NEK6	c8
0.06022512137061	-0.241789372095867	0.074	0.086	1	ASCC3	c8
0.049662088424145	-0.241661755250189	0.038	0.046	1	SCAI	c8
0.436554749304285	-0.241661512294464	0.145	0.154	1	VPS13C	c8
8.79582359414723e-06	-0.241658189693261	0.125	0.161	0.29499433170051	RPIA	c8
0.858882963756302	0.24159499006327	0.011	0.011	1	AL365205.1	c8
0.312724971112015	-0.24156609804557	0.009	0.011	1	TBX19	c8
0.0157742007412852	-0.241525542279884	0.276	0.302	1	CWC25	c8
0.0418062426651559	-0.241469674783203	0.048	0.058	1	EYA3	c8
0.131149252074787	0.241352875183311	0.133	0.128	1	SLC25A11	c8
0.000780350853791331	0.241330978476976	0.133	0.114	1	GCDH	c8
0.0264391039594387	-0.241267777330922	0.044	0.054	1	MTMR4	c8
0.00109859162560964	-0.241249748042526	0.134	0.161	1	UBXN2A	c8
0.557733194875467	0.241231139410401	0.016	0.015	1	FLVCR1-DT	c8
0.00153773706559633	-0.241210386003897	0.241	0.277	1	DHX15	c8
0.0321337221979523	0.241177852811927	0.118	0.108	1	C18orf21	c8
5.28838141484435e-06	0.241048408644939	0.327	0.301	0.17736173589105	SNX17	c8
0.000817477125021008	-0.240995211499518	0.238	0.273	1	RSBN1	c8
0.0380679341255393	-0.240965881693341	0.012	0.017	1	HACD1	c8
0.0843148896736277	-0.240936401742204	0.009	0.013	1	MIR497HG	c8
0.186299515847798	-0.240896114175245	0.025	0.03	1	HAUS5	c8
0.108503309659841	-0.240828270342304	0.013	0.017	1	LINC01006	c8
0.506937094673165	0.240815011831445	0.016	0.014	1	APOL1	c8
0.0464147873412293	-0.240762783270008	0.242	0.262	1	CREBRF	c8
0.0257733902012075	0.240757177462678	0.12	0.109	1	SNAPC5	c8
0.0451713062707255	0.240727347531707	0.106	0.097	1	VPS11	c8
0.0661282955826456	-0.240672425107788	0.143	0.158	1	MCM7	c8
0.000818700983177393	-0.240541379153623	0.177	0.21	1	ARNTL	c8
0.102915539502854	-0.240428927680239	0.195	0.213	1	EP300	c8
1.88166958869609e-05	0.240398882479285	0.236	0.21	0.631074346656896	SP140	c8
9.11003307347858e-08	-0.240327645674033	0.524	0.571	0.00305532289218325	TNIP1	c8
0.0712641795178801	0.240189169640739	0.13	0.123	1	MRPS11	c8
0.137775693957815	0.240179571402071	0.144	0.139	1	C7orf50	c8
0.0261438348402054	-0.240173672936208	0.101	0.116	1	KLHL36	c8
0.0978790950079319	-0.239852242496318	0.032	0.038	1	TRMT11	c8
3.45055959651373e-05	0.239797202190553	0.171	0.145	1	TBX21	c8
0.368511309413334	-0.239712834797411	0.102	0.109	1	FAM214A	c8
0.145245549259776	-0.239679494277969	0.041	0.047	1	DROSHA	c8
0.203981521800409	0.239590556223906	0.118	0.113	1	HDDC2	c8
0.133484841910707	-0.239455293865074	0.048	0.055	1	WDR70	c8
0.51764981259012	0.239436514694791	0.042	0.04	1	ZNF480	c8
0.356964387142515	0.239287095281485	0.099	0.097	1	HEXB	c8
0.327620014685868	-0.239235743524959	0.009	0.011	1	ZNF888	c8
6.14633333959431e-05	-0.239197824948018	0.103	0.132	1	SVBP	c8
0.505751206271701	0.239183123268614	0.033	0.031	1	ZNF189	c8
0.000249527089647829	-0.239156315432738	0.319	0.36	1	STIP1	c8
0.18241109036026	-0.239057593986476	0.015	0.019	1	ANGEL1	c8
0.121116767753836	-0.239001742876095	0.07	0.079	1	YTHDC2	c8
0.000104563787064108	-0.238994157092181	0.122	0.153	1	CREB1	c8
0.0633793352044791	-0.238981738129225	0.088	0.1	1	ASTE1	c8
0.0338637322671315	-0.238976590184566	0.122	0.137	1	C16orf72	c8
0.000108514726618029	-0.238920303014304	0.238	0.276	1	MSC	c8
0.000761975333014228	-0.238883458226875	0.307	0.341	1	PHLDA1	c8
0.0858178320424664	-0.238850958431336	0.036	0.043	1	TCF3	c8
0.00103503786941239	-0.238809020303536	0.054	0.071	1	GON7	c8
5.90985552377138e-05	-0.238789388754628	0.117	0.148	1	BCL10	c8
0.0949111597611147	-0.238716924368072	0.045	0.053	1	MCOLN1	c8
0.168537159449429	-0.23871054961552	0.108	0.119	1	PTCD3	c8
0.0378916763666033	-0.238630231737026	0.032	0.04	1	C16orf45	c8
0.00109062988969138	0.238499057256386	0.253	0.237	1	COPZ1	c8
0.0824422712436364	-0.238453315532896	0.042	0.05	1	GPR89A	c8
0.00130402532637701	-0.238424549590086	0.055	0.072	1	B3GALT6	c8
0.0227872332035985	0.238382079337733	0.175	0.165	1	SARNP	c8
0.00292313712210089	0.238365007398792	0.12	0.104	1	PWWP2A	c8
0.00946323974064825	-0.238301832649704	0.423	0.444	1	UCP2	c8
0.000600783091742125	-0.238264185047853	0.338	0.374	1	IL27RA	c8
0.0297640829441865	-0.238233975683067	0.163	0.184	1	CSNK2A1	c8
0.0030686581855354	-0.238159155554087	0.033	0.046	1	PPP2CB	c8
0.0128228831954339	-0.23808073674007	0.115	0.133	1	HOXB2	c8
2.89647450358458e-05	-0.238025737919541	0.248	0.29	0.971419619012195	CCND3	c8
0.070848160403287	0.237983639676966	0.075	0.068	1	PEX14	c8
9.11418227274447e-05	-0.237977914557931	0.081	0.106	1	NR2C2AP	c8
0.0785472285899595	-0.237676183928709	0.048	0.057	1	ELP1	c8
0.0207895685161656	-0.237600875679434	0.047	0.058	1	ATG4A	c8
0.0833449893663301	-0.237585418849449	0.022	0.027	1	ZNF583	c8
0.000131071343511299	-0.237584561639796	0.106	0.133	1	VAMP3	c8
0.0120694146387687	-0.23742322445571	0.089	0.106	1	DDX41	c8
8.31918728232133e-06	0.237345082853753	0.203	0.176	0.279008903074493	MVD	c8
0.0197230882564585	-0.237332917547741	0.012	0.018	1	CERS6	c8
0.0424489811589418	-0.237248062602795	0.023	0.03	1	MPV17L2	c8
0.0351585651510895	0.237166976592591	0.062	0.053	1	GRAMD4	c8
0.794649757941224	0.237146099595156	0.054	0.054	1	TRIB3	c8
0.545202595149532	0.237138458211938	0.084	0.083	1	PEX2	c8
0.0209972204259902	-0.237043363036743	0.208	0.232	1	NCBP3	c8
0.107571343677053	-0.236957829753722	0.058	0.066	1	MEPCE	c8
0.683105225839135	0.236925082575657	0.04	0.039	1	DDX28	c8
0.157693782975107	-0.236804995177943	0.06	0.067	1	INTS4	c8
0.0163621214402644	-0.236780586781157	0.086	0.102	1	RLIM	c8
4.53462228284972e-06	-0.236738873343249	0.091	0.123	0.152082162122214	BLVRA	c8
0.00109642476974346	-0.23651041131203	0.128	0.154	1	SLAIN2	c8
0.0160333496299941	-0.236302411770273	0.194	0.218	1	GATAD2B	c8
0.00426927364869233	-0.236253301891471	0.084	0.102	1	FAM117A	c8
3.15478224017198e-06	0.236171962371748	0.333	0.306	0.105805086770888	LSM10	c8
0.0118521204392306	-0.236164955930363	0.025	0.034	1	FAHD2A	c8
0.738426685807614	0.236046762611877	0.011	0.01	1	SKAP2	c8
0.000275600338510943	0.236002091752647	0.296	0.278	1	ZNHIT1	c8
0.0190980261760107	0.235981373523102	0.135	0.124	1	APEH	c8
0.0167049478721921	-0.235971184122056	0.064	0.078	1	ZNF460	c8
0.122605181653865	-0.235734945363396	0.029	0.034	1	TRAV1-2	c8
0.939182150542061	0.23564794369277	0.016	0.016	1	EVA1B	c8
0.0920401416739799	-0.235616206056147	0.01	0.014	1	CCDC74A	c8
0.493161092850655	0.235268516015328	0.025	0.023	1	ZNF416	c8
0.47120878221038	0.235234845129696	0.098	0.096	1	TMEM35B	c8
0.00167689314989879	-0.235217353257237	0.072	0.091	1	WARS2	c8
0.0407530950114716	-0.235186588908526	0.398	0.423	1	CLK1	c8
0.00261228710247953	-0.235143862325077	0.053	0.068	1	ING1	c8
0.0403691097385752	-0.23511613430725	0.012	0.017	1	TLCD1	c8
0.00337067117766422	-0.235074672403104	0.131	0.154	1	PICALM	c8
0.0636891458269346	-0.23504479047421	0.038	0.045	1	TRIM39	c8
2.42561301365601e-06	-0.234973244207031	0.291	0.344	0.0813502092519951	DERL1	c8
0.00053458814717102	-0.23485565181837	0.178	0.211	1	SSH2	c8
0.03422884433263	-0.234838564796007	0.032	0.041	1	TRIOBP	c8
0.0445706508867383	0.234831324011866	0.055	0.047	1	LCLAT1	c8
0.00834890155175234	-0.234796094614612	0.059	0.073	1	PPP2R1B	c8
0.0378649070910532	-0.234790131171758	0.021	0.028	1	PIGO	c8
0.000682291165314733	0.234618364825621	0.164	0.145	1	NAGK	c8
0.00863745540102322	-0.234304874691929	0.047	0.06	1	NAA80	c8
0.449406098575146	-0.234280518774364	0.128	0.136	1	DIP2A	c8
0.375941267185944	-0.234220873610021	0.237	0.25	1	SLC5A3	c8
0.0180341518484303	0.234199168255589	0.165	0.154	1	PHTF1	c8
0.0307737796449479	-0.23411329795789	0.059	0.071	1	PTEN	c8
0.00427631151673267	-0.234101620368995	0.291	0.325	1	CAPN2	c8
0.00867842537880474	-0.23408173039098	0.054	0.068	1	GPN2	c8
0.578921173717167	0.234072675844415	0.088	0.087	1	C1orf50	c8
0.0410471194373179	-0.23402114690602	0.03	0.038	1	CENPE	c8
0.00279482795873388	0.233985775046331	0.135	0.119	1	ABCB1	c8
0.228276709162249	0.233815362696465	0.119	0.115	1	UQCC2	c8
0.0519526412835127	-0.233798425060201	0.065	0.076	1	FAM91A1	c8
0.00547381798523336	-0.233791757904439	0.044	0.057	1	VKORC1L1	c8
0.0447473888161912	0.233774434894126	0.143	0.134	1	PPIE	c8
0.0192825200326731	-0.233733576289544	0.036	0.046	1	SLC9A9	c8
0.00364496436388694	-0.23365251799656	0.038	0.051	1	CTSZ	c8
0.0188957082612521	-0.233600641649495	0.022	0.03	1	PRIM1	c8
0.14373701844529	0.233385225421805	0.045	0.04	1	TATDN2	c8
0.037264779337968	0.233309732728954	0.118	0.108	1	MOAP1	c8
0.00331563239560134	-0.233284050794678	0.05	0.064	1	CHCHD4	c8
0.0175402892526782	-0.233191626642566	0.064	0.077	1	GTF2IRD2B	c8
0.116960599998735	-0.233178689776021	0.079	0.089	1	MYO5A	c8
0.0996236199755339	-0.233121398579911	0.039	0.046	1	ZNHIT6	c8
0.0281936476011181	-0.233101291400041	0.052	0.063	1	R3HCC1L	c8
0.264605869838081	-0.233099458099766	0.476	0.497	1	SRRM2	c8
9.51465353601231e-07	-0.233099324233013	0.487	0.531	0.0319102450290781	CD82	c8
0.0291022490006575	0.232975970025335	0.137	0.126	1	NSL1	c8
0.00555505424826509	0.232945154121047	0.189	0.174	1	PPT1	c8
8.88809688319274e-05	-0.232797751204507	0.154	0.187	1	MED31	c8
0.0304728691893839	-0.232786305336443	0.132	0.149	1	WDR26	c8
0.13869228678847	0.232725594441225	0.052	0.047	1	SLC25A40	c8
0.118826075011869	0.232582322427656	0.088	0.081	1	PTPA	c8
0.000550325986220861	0.23255142793961	0.304	0.29	1	LSM2	c8
0.126830604254552	-0.232535654200976	0.02	0.025	1	AGBL5	c8
0.121819723007433	-0.232479869211546	0.009	0.012	1	AC002467.1	c8
0.0941429361497896	-0.232458560033208	0.033	0.039	1	PRR12	c8
0.00222675401272109	-0.232402532482784	0.063	0.08	1	HMGCR	c8
0.0726800335837808	0.23238526719794	0.031	0.025	1	IQSEC1	c8
0.0248794685519036	-0.23215453537594	0.044	0.054	1	SLC39A9	c8
0.000202672900161775	-0.232020587242048	0.13	0.16	1	HRAS	c8
0.328888366305835	-0.23192065345695	0.041	0.046	1	ABCC10	c8
0.073828370653426	0.231898521791986	0.099	0.091	1	THOC5	c8
0.0779149333015425	-0.23182357530749	0.132	0.146	1	CNST	c8
0.00999446116244124	0.231815672691874	0.125	0.112	1	CTPS1	c8
0.0244160310806948	-0.231761312114738	0.313	0.339	1	CHD1	c8
0.00264802813013173	-0.231717978567475	0.07	0.087	1	PRR7	c8
0.0036665822603021	-0.231714613879882	0.197	0.226	1	SMARCC2	c8
0.0989869999217669	0.23167570087958	0.031	0.026	1	ZNF510	c8
0.815513962568349	0.231606041280172	0.033	0.032	1	AP5S1	c8
4.59671804019331e-05	-0.231488361500578	0.25	0.291	1	RAB9A	c8
0.172195169562219	-0.231459007555838	0.059	0.066	1	NF1	c8
0.832084261508989	-0.231138165840168	0.024	0.024	1	TYW1B	c8
0.206878951133719	-0.23109407854326	0.073	0.081	1	NNT	c8
0.0235068814973143	0.23101127535158	0.125	0.114	1	PCID2	c8
0.626163632916438	-0.230977041401841	0.009	0.01	1	SMTN	c8
0.0155596558334877	-0.230641811528232	0.052	0.064	1	HDGFL2	c8
0.425575273455257	-0.230637387618615	0.015	0.017	1	WDR81	c8
0.0488658741267251	-0.230612524369674	0.036	0.045	1	SGK3	c8
0.0829802486834211	0.230517534073874	0.113	0.105	1	GALNT1	c8
0.00620334741568142	-0.230496709018704	0.084	0.102	1	RNF168	c8
0.00149294131745725	-0.230472654350911	0.104	0.127	1	RFFL	c8
0.0349136398076353	-0.230445482541096	0.194	0.214	1	PPP1R10	c8
0.000180253013965305	-0.230437696038744	0.081	0.105	1	FAM168B	c8
0.0976895158670042	-0.230254756878801	0.029	0.035	1	ZKSCAN5	c8
5.66100851485279e-05	0.230203537008531	0.299	0.278	1	MRPL43	c8
0.633668759067144	-0.23017194610403	0.122	0.127	1	TTC14	c8
0.00247613932767926	-0.230091740583975	0.365	0.404	1	PRPF38B	c8
8.3856050913493e-06	-0.230020702117841	0.178	0.222	0.281236423553673	EIF2S3	c8
1.6613643241443e-05	-0.229999316071832	0.501	0.548	0.557188367031515	ELF1	c8
0.264253987510777	0.22967996070419	0.096	0.092	1	SDHAF1	c8
0.0206016122190819	-0.229613692481797	0.09	0.105	1	CBFA2T2	c8
0.715354053409168	0.229530363151535	0.094	0.094	1	TRAPPC5	c8
0.209344651356249	-0.229411863317965	0.019	0.022	1	FAM161B	c8
0.00992313199949398	-0.229408851019913	0.158	0.181	1	CDK16	c8
0.275073439684164	-0.229311807660411	0.016	0.019	1	SBK1	c8
0.0921016822465878	0.229295271216868	0.185	0.181	1	KEAP1	c8
0.547351793419634	0.229273133540955	0.053	0.051	1	FAM220A	c8
5.89167183361166e-05	0.229216118568838	0.229	0.205	1	FAM136A	c8
0.0701765777507109	0.229200336989736	0.152	0.144	1	SQOR	c8
0.0769481085730457	-0.229185765819653	0.037	0.045	1	PIGQ	c8
0.402442855369116	0.229107951070321	0.017	0.015	1	MAP3K14-AS1	c8
1.13179858621486e-06	-0.229062499770242	0.345	0.402	0.0379582609844738	RHEB	c8
0.000445063570176219	-0.229030894404727	0.112	0.138	1	SLC43A3	c8
0.300487066232752	-0.228971054399385	0.009	0.011	1	MORC2	c8
0.286232939760961	-0.228955564240089	0.018	0.02	1	ZFP62	c8
0.00323381010766489	-0.228816244513616	0.075	0.093	1	PDK3	c8
0.138981399877189	0.228698184311825	0.08	0.073	1	ZNF766	c8
0.0339346619354116	-0.228687996826384	0.033	0.041	1	ALDH16A1	c8
0.278257203368409	0.228664703100096	0.068	0.063	1	MATK	c8
6.78617880339655e-05	-0.228637735698791	0.151	0.186	1	DAXX	c8
0.504182604134899	0.228595837200553	0.013	0.012	1	ZNF780B	c8
0.899241929716483	0.228512872892869	0.018	0.019	1	CCNF	c8
0.00314472530006189	-0.228490567808714	0.111	0.133	1	MALT1	c8
0.0105588025548172	-0.228458487005861	0.117	0.136	1	MKL1	c8
0.0760286205648469	-0.228340112223213	0.222	0.242	1	ZRANB2	c8
0.0251727459224519	-0.227744707745205	0.065	0.078	1	SOCS4	c8
0.0544391205223989	-0.22772110538651	0.033	0.041	1	BAHD1	c8
0.0128769745346039	-0.227632421614563	0.057	0.07	1	SRF	c8
0.0220737628389734	-0.227617417455566	0.093	0.108	1	FBXO42	c8
0.00683795150830753	-0.227576993744189	0.03	0.041	1	TIMM8A	c8
0.0961184743273371	-0.227575264314638	0.077	0.087	1	MYSM1	c8
0.170650642419831	0.22750643012648	0.047	0.042	1	PATZ1	c8
3.90499133018297e-05	0.227427070808391	0.382	0.365	1	SERPINB1	c8
0.00347541040698601	-0.227419171174754	0.117	0.14	1	TRIP11	c8
0.0465862228901345	-0.227365910349342	0.062	0.073	1	USPL1	c8
0.00954216325774208	-0.227326094079479	0.079	0.096	1	UBE3C	c8
0.0217445079002837	0.227001451983641	0.154	0.143	1	CERS5	c8
0.0916143222348077	-0.226823174020789	0.02	0.026	1	SMYD5	c8
0.00692143023697559	-0.226817807908914	0.095	0.113	1	FEM1B	c8
0.0189241989630742	-0.226764219243684	0.049	0.061	1	GALK2	c8
0.249051205548845	0.226759318164679	0.098	0.094	1	PM20D2	c8
0.0358074195692113	-0.226666089651507	0.022	0.029	1	TPD52	c8
0.0255426018172256	0.22634917906722	0.173	0.162	1	THOC3	c8
0.36544736733055	-0.226274899804114	0.067	0.072	1	CTC1	c8
0.0157249226064234	-0.226269205425442	0.077	0.092	1	DCAF10	c8
0.888872902548583	0.226177630809627	0.017	0.017	1	RYR1	c8
0.184281270546958	-0.226169532337782	0.043	0.049	1	PNPLA6	c8
0.431486083765842	0.226169269596276	0.015	0.014	1	AC009948.1	c8
0.297204331658972	0.22616287092399	0.111	0.108	1	DCPS	c8
0.000976977541479451	-0.225977845960399	0.015	0.025	1	GGH	c8
0.0049266288216659	-0.225958353375849	0.102	0.122	1	URI1	c8
4.12020046555322e-09	-0.225957735683012	0.588	0.625	0.000138183283213724	NAP1L1	c8
0.285754843629847	-0.225946749535704	0.014	0.016	1	AARS2	c8
0.0836769472378718	-0.225932047184452	0.034	0.041	1	PER2	c8
0.0228283034733725	-0.22589877417043	0.028	0.036	1	BCDIN3D	c8
0.0140029226713644	-0.225853977388231	0.425	0.449	1	IKZF3	c8
0.417596212460468	-0.225806487065079	0.011	0.013	1	ARL4D	c8
0.00996989279326312	-0.225805853367205	0.034	0.044	1	HIGD1A	c8
0.103233903626512	-0.225792590524307	0.053	0.061	1	GIMAP5	c8
0.167225577289928	0.225752230350849	0.089	0.083	1	DHRS13	c8
0.0161890123397186	0.225613314545855	0.143	0.13	1	ZBTB2	c8
0.111143630336079	-0.225550537982717	0.024	0.03	1	CEP85	c8
0.499223026976588	0.225503962962716	0.01	0.009	1	DHFR2	c8
0.00712435843886905	-0.225478744311712	0.04	0.052	1	ASL	c8
0.0347209940150829	-0.225423374680379	0.019	0.025	1	NXT2	c8
0.00676403207603498	0.225300616697415	0.239	0.227	1	C18orf32	c8
0.564273301281263	0.225170045012302	0.024	0.022	1	OMA1	c8
0.775113010187812	0.225157445949892	0.023	0.022	1	CEND1	c8
0.128624406225839	-0.225026563322446	0.051	0.058	1	NCLN	c8
0.0215245858764271	-0.224860457012006	0.384	0.412	1	HP1BP3	c8
0.00140268689914803	0.224823879698354	0.11	0.093	1	ZNF276	c8
0.00540505863396787	-0.224787384688781	0.463	0.5	1	CBLB	c8
0.275016696651846	0.224738608365073	0.043	0.039	1	GNS	c8
0.0021182021354511	0.224649064096225	0.207	0.191	1	CCM2	c8
0.501137698573084	-0.224627001789361	0.012	0.014	1	GDF11	c8
0.000131483892574009	0.224621792545662	0.344	0.326	1	SUMO3	c8
0.252270908954245	-0.22451526784234	0.019	0.022	1	ALS2	c8
0.0032923824271317	-0.224267235724352	0.046	0.061	1	TXNL4B	c8
7.07414839989975e-05	-0.224195899350434	0.083	0.109	1	PPM1M	c8
0.000838859605915932	-0.224059092662587	0.19	0.223	1	CDC73	c8
0.00140107429935428	-0.224057135312854	0.063	0.081	1	STK26	c8
1.69878018577644e-05	-0.224048868621342	0.124	0.159	0.569736898705701	MCUR1	c8
0.924684331405635	-0.223678325244808	0.01	0.01	1	ACACB	c8
0.120941170044464	0.223677444446226	0.036	0.031	1	LINC02084	c8
