# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0345925750469645	-3.37953331448913	0	0.011	1	ZNF530	c25
0.0342957039486258	-3.37664745490201	0	0.011	1	PVRIG	c25
0.0418458097269799	-3.37381784423558	0	0.01	1	SLC30A4	c25
0.0425793870787507	-3.37187777749154	0	0.01	1	H2AFY2	c25
2.12980533759109e-09	-3.36882312705034	0.002	0.087	7.142941141213e-05	NUP37	c25
1.33074749156697e-10	-3.36858310049229	0.002	0.098	4.46306093721729e-06	ALG3	c25
6.59500168783007e-08	-3.36511400281076	0.002	0.072	0.00221183166606445	GEMIN8	c25
0.124988625937741	3.36262038153441	0.01	0.005	1	TNK1	c25
0.0290053091738197	-3.36203521352532	0	0.012	1	DEPDC1B	c25
0.0027476256285693	3.36115386685998	0.015	0.005	1	FAM157C	c25
0.0359618618117265	-3.36043437402764	0	0.011	1	MKS1	c25
0.0160821647548489	-3.35900218526103	0.002	0.019	1	TRBV5-4	c25
0.0370657048348304	-3.35843740653349	0	0.011	1	LYRM9	c25
1.90293876218653e-06	3.35835199386035	0.054	0.021	0.0638207602062119	KCNQ1OT1	c25
5.72721557330875e-07	-3.35768775495177	0.002	0.063	0.0192079355897629	KLHL12	c25
0.0567401920896581	3.35627303787368	0.012	0.005	1	AL354733.3	c25
0.0375495024449471	-3.35377023172224	0	0.011	1	CDC42EP2	c25
0.0450576061037796	-3.34673270382768	0	0.01	1	TEPP	c25
4.202908283431e-06	3.34650341877099	0.077	0.036	0.140957138009709	DNAJB4	c25
0.00154597325868749	3.34570369522352	0.01	0.002	1	AC008549.2	c25
0.0367467754999949	-3.34238918896914	0	0.011	1	NANP	c25
0.000113283227282834	3.33658658886316	0.027	0.009	1	SIK1B	c25
0.000286144655031763	3.33360936679357	0.025	0.008	1	FRMD4A	c25
1.46068643705674e-34	-3.33260638643797	0.007	0.293	4.89885017260088e-30	LSM2	c25
0.0358069795756997	-3.33104087953746	0	0.011	1	SLC19A1	c25
0.0470662529427669	-3.32980744257884	0	0.01	1	MDK	c25
0.0418458097276637	-3.32855185291921	0	0.01	1	HYAL2	c25
0.0367467755011896	-3.32847985614357	0	0.011	1	LINC00467	c25
0.000213894719515117	3.32653904747207	0.017	0.005	1	MZF1-AS1	c25
1.34316209016587e-06	-3.31707028292764	0.002	0.06	0.0450469701799831	NAA80	c25
0.0363900487634483	3.31509156732378	0.01	0.004	1	AL049780.2	c25
1.01843247246063e-17	-3.31451241481226	0.005	0.165	3.41561882613848e-13	FLT3LG	c25
0.0163887597919791	3.31178521212611	0.02	0.009	1	ZNF529-AS1	c25
0.0392101292979651	-3.31149415535505	0	0.01	1	AC105446.1	c25
2.73022608331273e-08	-3.30977003881641	0.002	0.076	0.000915663223821422	CD320	c25
4.82142292002927e-19	-3.30541327641631	0.005	0.176	1.61700881891942e-14	THAP11	c25
0.0378756769721961	-3.30029901899655	0	0.011	1	SMKR1	c25
0.100701034974859	3.2934193619398	0.01	0.004	1	AC234772.2	c25
0.00172809500501685	3.2870075420317	0.037	0.017	1	HIST1H2AK	c25
0.0121287676847043	-3.28642585736805	0	0.015	1	RMI2	c25
0.020138180894947	3.28178760615129	0.01	0.003	1	NEK10	c25
0.0464540088131629	-3.27873715420258	0	0.01	1	CEP72	c25
7.49661844565922e-21	-3.27644741330988	0.007	0.195	2.51421589430519e-16	RETREG2	c25
4.28631980797781e-09	-3.27473378830765	0.002	0.084	0.00014375459371996	TMEM141	c25
0.157668910690288	3.27288203182368	0.012	0.007	1	AL122035.1	c25
0.0423947442681414	-3.27180363449909	0	0.01	1	ZNF681	c25
2.88882031171285e-06	-3.27177789820229	0.002	0.056	0.0968852556142254	AD000671.2	c25
7.47007080846531e-05	3.26771820252996	0.022	0.006	1	SEC31B	c25
8.46582100329028e-06	3.26313231432712	0.064	0.029	0.28392670480835	AC007952.4	c25
0.0372262467820372	-3.25973579936353	0	0.011	1	C2CD4D	c25
0.0419996538235509	3.25894163489762	0.054	0.037	1	DNAJA4	c25
0.251808228818688	3.25741848172269	0.01	0.006	1	CR381653.1	c25
0.00822408241544133	3.25685488846366	0.017	0.007	1	C11orf21	c25
0.0489541831261761	-3.25647094145023	0	0.01	1	CCR1	c25
0.20541442780848	3.25489745770944	0.01	0.005	1	ANO8	c25
0.0437050078606151	-3.25401721528813	0	0.01	1	TMEM244	c25
5.13969966702365e-32	-3.25359201004976	0.01	0.281	1.72375247432639e-27	ZNHIT1	c25
0.0565978144230777	3.2533878555814	0.01	0.004	1	AP003352.1	c25
3.41217304550107e-06	-3.25143106439138	0.002	0.056	0.114437459600015	SERGEF	c25
3.27665113333279e-10	-3.24900800755812	0.002	0.094	1.09892325709715e-05	PAFAH1B3	c25
0.0447220443918625	3.24681194471438	0.01	0.004	1	AL136987.1	c25
1.517856031932e-60	-3.23593302711733	0.02	0.462	5.09058555989355e-56	BRK1	c25
0.00751322188763478	3.23371073094837	0.037	0.019	1	RBKS	c25
0.0478957428487706	-3.23174118320549	0	0.01	1	AK4	c25
0.0426061873003402	3.23022843883568	0.015	0.007	1	TCTE3	c25
0.0431383662310653	-3.22302335629596	0	0.01	1	GPAT2	c25
0.0485278967791721	-3.22074532334698	0	0.01	1	ZNF607	c25
0.0350428892646278	-3.21811297044915	0	0.011	1	FKBP1C	c25
0.0697471432401833	3.21684521522656	0.012	0.006	1	ARHGEF40	c25
0.0164217632719997	3.2140821864212	0.03	0.015	1	CPLANE1	c25
0.0453963936989993	3.21303666612544	0.022	0.012	1	AC103591.3	c25
0.0485278967803697	-3.20400609183841	0	0.01	1	PLCXD1	c25
4.11414407689225e-12	-3.20275487228206	0.002	0.112	1.37980164050812e-07	GPR68	c25
0.397633239488328	3.20130785975204	0.012	0.009	1	AL121944.1	c25
6.48429906392962e-14	-3.20016998245455	0.005	0.133	2.17470422006072e-09	LRWD1	c25
3.60925438266553e-18	-3.19968875926365	0.005	0.169	1.21047173485837e-13	MPG	c25
6.2854448392091e-10	-3.1987082060877	0.002	0.092	2.10801249017395e-05	PARD6A	c25
1.18779051921618e-17	-3.19818623383143	0.007	0.169	3.98361184334722e-13	METTL5	c25
0.210251308548391	3.19547918622699	0.01	0.005	1	AC073389.1	c25
0.276162759356967	3.19443492125866	0.012	0.008	1	LINC00630	c25
0.0599018372434629	3.19014262838886	0.012	0.005	1	SLC17A9	c25
0.0401892160496452	3.18819576240226	0.012	0.005	1	IL17RC	c25
2.5211723738756e-05	3.17973035195711	0.069	0.034	0.8455507907504	ZBED6	c25
0.085596172742597	3.17546637489246	0.01	0.004	1	PLAG1	c25
0.157745246440003	3.17109706251532	0.012	0.007	1	LINC02256	c25
4.91619255214837e-12	-3.16678190169877	0.005	0.116	1.64879265813952e-07	NDUFS4	c25
0.0378756769727098	-3.16599601880323	0	0.011	1	POLE2	c25
8.10348757168012e-16	-3.16333845576225	0.005	0.149	2.71774766179008e-11	UBL4A	c25
0.098934892893567	3.15955714326843	0.01	0.004	1	LINC01311	c25
2.22692033689869e-09	-3.15895359630692	0.002	0.086	7.46864542589082e-05	TNFRSF12A	c25
1.84720110374809e-15	-3.15623120340431	0.005	0.146	6.19514306175034e-11	TNFRSF1A	c25
0.0127091612114839	3.15452715259314	0.012	0.004	1	BX284668.6	c25
0.00191792123377703	3.15075800920886	0.015	0.004	1	NPIPB13	c25
0.0142503135459924	3.150545447172	0.03	0.015	1	ARIH2OS	c25
3.59556174931668e-76	-3.14919507628111	0.035	0.556	1.20587949948583e-71	PTPRCAP	c25
0.0489541831267132	-3.14899340292435	0	0.01	1	ACTL10	c25
0.0249855810889789	3.14824305974859	0.022	0.011	1	C22orf46	c25
0.0487405517189463	-3.14594041207317	0	0.01	1	ZNF620	c25
2.10234710440537e-06	-3.14179958114686	0.002	0.058	0.0705085171875471	FHL3	c25
1.20552159417332e-07	-3.13730621764787	0.002	0.07	0.00404307832253849	MRPL48	c25
0.0443117515961566	3.13448625624665	0.017	0.008	1	CH25H	c25
0.0476869459875368	-3.13379168982288	0	0.01	1	AL445524.1	c25
6.20800855959127e-05	-3.12595779262516	0.002	0.043	1	MAPK13	c25
0.586030145912593	3.12479278552407	0.015	0.012	1	FAM43A	c25
0.00556105846295109	3.12142635622378	0.02	0.008	1	RASD1	c25
9.92841106330081e-18	-3.11686357964501	0.007	0.17	3.32979050240983e-13	RPA2	c25
0.212907639234726	3.11555749796956	0.01	0.005	1	AC084018.2	c25
0.195163269269135	3.11314364786819	0.017	0.011	1	AL162377.1	c25
0.172341889525557	3.10950593795543	0.012	0.007	1	CERNA1	c25
0.0364306961628914	-3.10854637283048	0	0.011	1	CDC20	c25
0.0308137318939606	3.10011648636092	0.017	0.008	1	SPRY2	c25
0.0633133647241069	3.09983343663808	0.01	0.004	1	ID1	c25
0.033709860857259	-3.09342996883463	0	0.011	1	FAM92A	c25
7.39610530379322e-27	-3.09113768360055	0.007	0.24	2.48050579678617e-22	DPY30	c25
2.37298438132774e-19	-3.08892221112464	0.005	0.178	7.95851501809698e-15	AKR1A1	c25
0.102522648791524	3.08610975974999	0.01	0.004	1	AC025171.2	c25
0.0325849589601518	3.08425410638825	0.012	0.005	1	AC093495.1	c25
0.140137242901286	3.07467141936275	0.012	0.007	1	TBCE	c25
0.0304058658904379	-3.06718520938178	0	0.011	1	POC1A	c25
0.0402430213976704	-3.06231852726297	0	0.01	1	BRCA1	c25
2.0636879275631e-16	-3.0611094275218	0.007	0.159	6.92119657146111e-12	MCUR1	c25
2.57393624741522e-05	-3.05940242484274	0.002	0.047	0.863246738658116	ST3GAL4	c25
8.59739541226858e-17	-3.05719850697718	0.007	0.162	2.88339447336663e-12	CTDNEP1	c25
0.445439139046399	3.05702764136478	0.012	0.009	1	AC108047.1	c25
9.99569254765618e-111	-3.0558345103971	0.074	0.727	3.35235536663293e-106	S100A11	c25
0.132948682936414	3.05538945216941	0.017	0.01	1	AC007216.4	c25
0.418462424463403	3.04907895641304	0.012	0.009	1	AC062017.1	c25
0.14759715996693	3.04466452784269	0.01	0.005	1	AP003392.6	c25
0.0346439383952584	3.04067032058775	0.022	0.011	1	PLCH2	c25
0.000157572163953386	3.03847214911451	0.032	0.012	1	DBH-AS1	c25
0.00358484604889091	3.03683321442838	0.067	0.041	1	AL118516.1	c25
2.19515128049003e-06	-3.03032800577876	0.002	0.058	0.0736209836450748	AC083798.2	c25
1.11951671799949e-44	-3.02905659540286	0.015	0.369	3.75463516882667e-40	TOMM22	c25
0.0277899079724549	-3.02257467850108	0	0.012	1	BIRC5	c25
0.12351149326778	3.02195188057114	0.012	0.006	1	CDKN1C	c25
0.000818319349269774	3.01368010125298	0.02	0.006	1	NPIPB3	c25
1.29734716854084e-06	-3.01298247019706	0.002	0.06	0.0435104293385228	AGA	c25
1.62635196747411e-06	3.01158593727486	0.109	0.059	0.0545445922851469	CSKMT	c25
0.000114686444448411	-3.01135498476549	0.002	0.04	1	QRSL1	c25
0.0437050078610922	-3.0111506363728	0	0.01	1	CDCA7L	c25
0.071195241484255	3.00597104597896	0.054	0.039	1	ITGB2-AS1	c25
0.0866145360785586	2.9960359828617	0.02	0.011	1	C1RL-AS1	c25
0.0646378427061608	2.99276421593714	0.01	0.004	1	IL10	c25
0.000104896048047945	-2.98973270695844	0.002	0.041	1	C11orf68	c25
1.74473700086505e-06	-2.98324124385277	0.002	0.058	0.0585149895350121	ZNF71	c25
1.40527664188717e-11	-2.97798836231605	0.005	0.112	4.71301680156119e-07	ZNF524	c25
0.664474636678731	2.97651149109003	0.01	0.008	1	ST6GALNAC3	c25
8.93807844680704e-13	-2.97517566159822	0.005	0.123	2.99765274949015e-08	BLVRA	c25
0.143364983753965	2.97121332923614	0.01	0.005	1	RASSF4	c25
9.48042017518532e-06	2.96354278821656	0.121	0.072	0.317954331835365	AL135925.1	c25
4.64022635675866e-08	-2.96001895875746	0.005	0.079	0.00155623911552972	DCP1B	c25
0.0265135029435075	-2.95968422633909	0	0.012	1	AURKB	c25
7.69234207423508e-06	-2.9584819032401	0.002	0.052	0.257985768485696	ORC5	c25
0.0923109847478504	2.95604421695799	0.01	0.004	1	AL158152.1	c25
0.0330220184618646	2.953678495188	0.015	0.006	1	ERMN	c25
0.156322891812455	2.95348340307768	0.025	0.016	1	AC137767.1	c25
0.00196778837099158	-2.95102416817026	0.005	0.032	1	TRBV29-1	c25
0.522786104870648	2.95101533015157	0.01	0.007	1	POLR2J3	c25
0.236008169984651	2.95083032360465	0.01	0.006	1	CATSPERG	c25
4.23454627293912e-17	-2.95027051572271	0.007	0.165	1.42018212901832e-12	ERG28	c25
3.26387031783564e-27	-2.94576942695419	0.012	0.252	1.09463682719572e-22	FUNDC2	c25
7.6968066995145e-14	-2.94039084102428	0.002	0.127	2.58135503088317e-09	KRCC1	c25
4.47460571182254e-10	-2.93725057808493	0.005	0.098	1.50069326363104e-05	NMB	c25
4.17481746032169e-28	-2.9340147131684	0.007	0.249	1.40015027984269e-23	PRDX3	c25
1.12371198362453e-06	-2.9282606868692	0.002	0.06	0.0376870525067993	PPIL1	c25
5.74051874246251e-22	-2.92357569624969	0.007	0.204	1.92525517584708e-17	TMEM256	c25
0.0157419323749351	2.9194737256449	0.022	0.01	1	TTLL3	c25
1.00272611779642e-12	-2.91674642517769	0.005	0.122	3.36294285386564e-08	BCL7C	c25
0.0233953897653837	2.91615435813276	0.054	0.035	1	HIST1H2BN	c25
0.0212328327175616	2.90875625721849	0.079	0.057	1	AC025164.1	c25
0.351342732768714	2.90617440544924	0.01	0.006	1	CAPN10-DT	c25
0.119524219293353	2.90612785910545	0.022	0.014	1	LINC01480	c25
3.76260536769518e-05	-2.90534125767548	0.002	0.045	1	CCDC28B	c25
0.319695446087239	2.90328741112024	0.017	0.012	1	LMF1	c25
0.000107076322327114	-2.90298465934506	0.002	0.041	1	SUV39H1	c25
0.262803614968493	2.89994649155221	0.01	0.006	1	DOCK5	c25
7.86915289352435e-15	-2.89826582959988	0.005	0.141	2.6391564974302e-10	PRDX2	c25
2.27909570557665e-06	-2.8938101895533	0.002	0.057	0.0764363117736298	PDF	c25
0.405943356482339	2.88750407248845	0.01	0.007	1	TMEM88	c25
0.287419735321335	2.88567861072483	0.01	0.006	1	HIF1A-AS2	c25
9.80878181376646e-10	-2.88096172320748	0.005	0.095	3.289669244701e-05	TRAPPC5	c25
0.0768323254596267	2.88088690498665	0.025	0.015	1	GGT7	c25
9.70609279280617e-68	-2.87993490218149	0.027	0.51	3.25522940085133e-63	PRELID1	c25
0.258019448321561	2.8673831517251	0.012	0.008	1	DPY19L2	c25
1.38331279877001e-06	-2.86381535918798	0.002	0.059	0.0463935446451488	MAPKAPK3	c25
0.0450083180575931	2.86130442785168	0.017	0.008	1	AC132192.2	c25
3.98840472711809e-11	-2.85598455910518	0.005	0.107	1.33763117738087e-06	WDR61	c25
0.171923663626561	2.85224395307798	0.01	0.005	1	C3orf33	c25
1.33116601007709e-110	-2.84935499782268	0.074	0.735	4.46446456459655e-106	EMP3	c25
0.127619598036286	2.84899009066628	0.02	0.012	1	GSDMB	c25
8.09592715273527e-07	-2.84517924903934	0.002	0.062	0.0271521204848436	GNG4	c25
0.00346780861724151	2.84391538467779	0.057	0.033	1	C3orf58	c25
6.32872884009194e-64	-2.84170481130137	0.027	0.491	2.12252907839003e-59	TMEM258	c25
0.000164416605801044	-2.84132950801266	0.002	0.039	1	NME1	c25
1.85608559646203e-52	-2.84004813491782	0.025	0.43	6.22493987341435e-48	SIVA1	c25
0.194101552793413	2.83859940052064	0.012	0.007	1	AC007448.3	c25
0.25771101907454	2.838133198549	0.012	0.008	1	SCD	c25
5.08842446665341e-79	-2.83508273234437	0.032	0.568	1.70655579762622e-74	UQCR11	c25
0.00150395685861724	-2.83440637003667	0.002	0.029	1	CAV1	c25
2.22437165313433e-06	-2.83267325466693	0.002	0.057	0.074600976502819	SIGMAR1	c25
0.0985640968354388	2.83166790503806	0.017	0.009	1	DAB2IP	c25
3.18025826097898e-13	-2.83165998775381	0.005	0.127	1.06659501556713e-08	CPTP	c25
0.0144214265026058	2.83005968064109	0.064	0.042	1	MIR181A1HG	c25
0.323860990834119	2.82531538279815	0.017	0.012	1	CSAD	c25
8.21377350259447e-09	-2.82462170980171	0.005	0.086	0.000275473535730013	PUSL1	c25
1.00146120464049e-29	-2.82440831206682	0.012	0.27	3.35870058812328e-25	ORMDL2	c25
0.0652785986352402	2.82108871091712	0.022	0.012	1	LINC00893	c25
1.06969597832914e-18	-2.81206595623536	0.007	0.178	3.58754637212027e-14	COMMD8	c25
0.363169183267473	2.80647893743727	0.01	0.006	1	ARF4-AS1	c25
0.0462520188075516	2.80474346824959	0.012	0.005	1	ZMAT1	c25
1.81690976107654e-10	-2.80410855471399	0.002	0.097	6.0935519566985e-06	TMEM35B	c25
2.83545154868813e-11	-2.8009018249107	0.005	0.109	9.50953740399026e-07	DCPS	c25
1.95045616893142e-62	-2.79709737534657	0.025	0.481	6.54143989936219e-58	NDUFAB1	c25
3.53068430116308e-96	-2.79519109052508	0.035	0.638	1.18412090092407e-91	GNG5	c25
0.542258271044254	2.79404403201697	0.01	0.007	1	ZNF596	c25
0.404264633215911	2.78807766999476	0.037	0.031	1	COQ7	c25
4.76377571707018e-08	-2.78777605731545	0.002	0.074	0.001597675099991	SCOC	c25
1.90787518872035e-28	-2.78620107534437	0.02	0.274	6.39863180793032e-24	IFI6	c25
1.8029679929945e-77	-2.78573697007383	0.035	0.566	6.04679405490497e-73	ATP5MF	c25
0.0378756769732235	-2.78564393030611	0	0.011	1	MYBL2	c25
0.027241650734617	2.78550831651946	0.022	0.011	1	NAIP	c25
0.403045225124127	2.78453635465454	0.057	0.051	1	ARL5B	c25
7.53745577892007e-23	-2.77575410728903	0.01	0.215	2.52791191913421e-18	NDUFA8	c25
0.202058086778724	2.77518922727044	0.052	0.041	1	IER5L	c25
0.00383665917576595	2.77512319347064	0.045	0.024	1	SCML1	c25
0.443142067503219	2.77149709501702	0.017	0.013	1	SLC18B1	c25
4.1698059892284e-39	-2.76804987533962	0.015	0.336	1.39846953266742e-34	CMTM3	c25
0.487904587897424	2.76780114687302	0.01	0.007	1	PIF1	c25
2.00617949458081e-131	-2.76646867494206	0.069	0.803	6.72832478892513e-127	MIF	c25
1.05864119845632e-05	-2.76587436471036	0.002	0.051	0.355047085138282	ISOC2	c25
1.41867448252541e-19	-2.76152363670431	0.007	0.185	4.75795047949373e-15	TEX264	c25
0.000166594539628899	-2.75886885218187	0.002	0.039	1	CENPH	c25
0.00751082795071495	2.7581533419744	0.082	0.055	1	TSC22D2	c25
0.631018689318372	2.7564523989567	0.015	0.012	1	AL590006.1	c25
6.9533576657538e-08	-2.75489452040692	0.002	0.072	0.00233201709394051	MTFMT	c25
8.05273200967654e-09	-2.75251326099215	0.002	0.081	0.000270072526140532	IKZF4	c25
1.39929643326524e-40	-2.74961514763356	0.02	0.354	4.69296037788497e-36	CYSTM1	c25
4.17397521612213e-06	-2.74333004021369	0.002	0.055	0.139986780798304	MGMT	c25
2.33767827614965e-136	-2.74329569160545	0.087	0.827	7.84010540255071e-132	CLIC1	c25
0.502049749461436	2.74162559908335	0.015	0.011	1	AC025171.3	c25
7.07447187400354e-09	-2.74109489996395	0.005	0.086	0.000237263637710331	TMEM14A	c25
0.123282572248745	2.73977106057403	0.01	0.005	1	HEATR9	c25
0.251808228820086	2.73962630825236	0.01	0.006	1	IL23R	c25
0.0169709151542007	2.73718387544155	0.012	0.004	1	AC116366.1	c25
0.0614965419515566	2.7349757601987	0.054	0.038	1	AREG	c25
7.89449733126285e-23	-2.73195730721374	0.02	0.232	2.64765651495893e-18	AL133415.1	c25
8.26108676525699e-65	-2.73169729969117	0.027	0.497	2.77060327933189e-60	NME2	c25
3.81274921162551e-80	-2.72717401418286	0.035	0.577	1.27871983059496e-75	WDR83OS	c25
0.0152525950903171	2.71703988405598	0.059	0.038	1	SGK1	c25
1.05393801944353e-91	-2.70864447145098	0.121	0.709	3.53469732960972e-87	NKG7	c25
5.61216332544502e-123	-2.70588954283307	0.062	0.772	1.88220733608775e-118	COX6A1	c25
2.44252435974512e-07	-2.705572899204	0.002	0.067	0.00819173819771318	LEPROT	c25
8.02148698660722e-51	-2.70333387258985	0.022	0.418	2.69024630556833e-46	PDCD5	c25
4.20406362657934e-07	-2.70028919220137	0.002	0.065	0.0140995885908218	C1GALT1C1	c25
0.0203847790748169	2.69670443661858	0.04	0.023	1	UVSSA	c25
6.68342228485985e-05	2.69499097706269	0.208	0.165	1	PELI1	c25
0.0188502289170687	-2.69192087205395	0.002	0.018	1	TRBV2	c25
6.33443226914789e-08	-2.68177694617368	0.002	0.073	0.00212444189442682	HDHD5	c25
0.55171149230329	2.68113359128212	0.01	0.007	1	RARA-AS1	c25
3.42856977225333e-19	-2.67868290932083	0.01	0.187	1.14987373021832e-14	FAM162A	c25
2.0374664545547e-15	-2.67431122462951	0.005	0.146	6.83325499528554e-11	DCTPP1	c25
3.31726895077464e-122	-2.67359601306046	0.079	0.784	1.1125456607108e-117	ATP5MC2	c25
0.0323600861393569	2.66805665833472	0.057	0.038	1	NDUFV2-AS1	c25
0.0863038967066589	2.66796284537012	0.015	0.008	1	TXK	c25
4.88829329180152e-11	-2.66781486468699	0.005	0.107	1.63943580420439e-06	FLOT2	c25
1.28400308002125e-15	-2.66629920487838	0.01	0.157	4.30628952977528e-11	SHMT2	c25
0.143328921117394	2.66581293994752	0.017	0.01	1	VIPR2	c25
0.394087841751691	2.66063306305421	0.01	0.007	1	CFLAR-AS1	c25
2.62343463382108e-08	-2.65846933993188	0.002	0.076	0.000879847507490913	DNLZ	c25
0.00847323995588491	2.65790406250483	0.106	0.079	1	EDARADD	c25
9.6933811161858e-14	-2.65394778618786	0.005	0.131	3.25096615874639e-09	SVBP	c25
0.0112485596139064	2.65093354045456	0.111	0.085	1	GABPB1-AS1	c25
2.73951489934416e-05	-2.6504344838017	0.002	0.047	0.918778506942046	TAX1BP3	c25
0.162013137006702	2.65022226821164	0.035	0.025	1	PDE7B	c25
0.748027752113987	2.64878154033669	0.01	0.009	1	CDCA2	c25
2.51002171051697e-05	-2.64745190334022	0.002	0.047	0.84181108127318	DCAF17	c25
0.170973539055529	2.64678965153226	0.012	0.007	1	EME2	c25
1.31659308884831e-18	-2.64567773609193	0.005	0.172	4.41558990137945e-14	MRPS24	c25
5.82345597631929e-76	-2.64526573697897	0.042	0.57	1.95307066533796e-71	TXN	c25
2.96748609315361e-22	-2.64083125904253	0.01	0.211	9.95235485921857e-18	MRPL28	c25
1.08667038698037e-14	-2.63621448897059	0.007	0.144	3.64447514385475e-10	FADD	c25
0.0387040681612825	-2.63516555859502	0	0.01	1	TROAP	c25
2.11072801991039e-05	-2.63278866276457	0.002	0.048	0.707895963317548	SLC2A6	c25
0.258902748445127	2.63204817136904	0.099	0.091	1	GADD45G	c25
1.28932844257057e-44	-2.62844331783774	0.027	0.391	4.32414973069318e-40	CD63	c25
0.646788227859995	2.62703844373083	0.02	0.017	1	AC004812.2	c25
5.86016657156587e-149	-2.62566579337698	0.153	0.9	1.96538266477176e-144	SH3BGRL3	c25
0.0333798278575417	2.62565755855992	0.059	0.041	1	CCDC14	c25
0.146536643423126	2.62514501975506	0.025	0.016	1	POU3F1	c25
0.0775864200710145	2.62496480936209	0.02	0.011	1	DMGDH	c25
2.51188617711289e-05	-2.62263837855115	0.002	0.047	0.842436386080121	GEMIN4	c25
2.62804904479034e-05	-2.61960919711662	0.002	0.047	0.881395088641785	MAD2L1	c25
6.23791628168241e-05	-2.61504243037325	0.002	0.043	1	SLC35A5	c25
0.402969811305543	2.61327709822735	0.01	0.007	1	AL139089.1	c25
8.98945382787515e-18	-2.60925425412377	0.007	0.17	3.01488302479277e-13	RGS19	c25
0.896164664762464	2.60656586919911	0.03	0.032	1	HIST1H2AG	c25
0.0394144306814103	2.6031067415106	0.032	0.019	1	AC012306.2	c25
6.69243796178904e-05	-2.60254368071098	0.002	0.043	1	MRPL53	c25
1.73554899761414e-18	-2.60157297228366	0.007	0.176	5.82068422819829e-14	DCUN1D5	c25
8.84840285137809e-05	2.6008821821793	0.134	0.089	1	ZBTB20	c25
1.02393070573216e-05	2.59613505163931	0.292	0.267	0.34340588008845	CCNH	c25
0.412136261738383	2.59480298249631	0.015	0.011	1	AC027644.3	c25
7.59383273484465e-23	-2.59264125102885	0.01	0.215	2.5468196226122e-18	ATRAID	c25
0.800481278322451	2.59046685868739	0.015	0.014	1	IGHV1-3	c25
0.00569275333205974	2.58925808309354	0.01	0.003	1	AL021368.2	c25
0.0163590439434371	-2.58852053862541	0.007	0.027	1	TRBV12-4	c25
1.68370511606406e-07	-2.58510502681178	0.002	0.068	0.00564681021825563	USP5	c25
0.995405860899484	2.58354265222573	0.01	0.01	1	AC093249.6	c25
0.0143554634201007	2.58312214561236	0.106	0.081	1	FAM53C	c25
0.331493682838957	2.57704756609192	0.035	0.028	1	AL355472.1	c25
5.70199042423762e-52	-2.57335108623501	0.027	0.432	1.91233354848081e-47	TSPO	c25
0.000569730712113981	2.57128027489299	0.151	0.113	1	MYLIP	c25
0.142355299780366	2.57032354788272	0.012	0.007	1	PSMD6-AS2	c25
6.68675256976147e-05	-2.56745723099392	0.002	0.043	1	C17orf75	c25
0.000302563989351286	-2.56634776441782	0.002	0.036	1	PDIK1L	c25
0.239018180873468	2.56589474658886	0.01	0.006	1	AC008735.2	c25
0.000439007467572415	2.56530592727901	0.124	0.084	1	ATM	c25
4.46900909376937e-11	-2.56403942749435	0.007	0.112	1.49881626986837e-06	BID	c25
