# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.81834044195477e-16	0.585807839239739	0.054	0.018	6.09835017422792e-12	ZNF197	c21
1.20406435228069e-69	0.585679703716304	0.59	0.261	4.03819102467897e-65	POLR2G	c21
8.74816697601768e-09	0.585672412732323	0.048	0.021	0.000293396024041681	KLRC1	c21
1.71786708573595e-28	0.585635645313031	0.109	0.037	5.76138263214124e-24	MORN2	c21
7.69314994252438e-13	0.585200922459099	0.027	0.007	2.58012862772383e-08	IRAK1BP1	c21
9.8550623652014e-53	0.585073936145737	0.34	0.14	3.30519081604125e-48	PSMB8-AS1	c21
6.35054803109938e-16	0.584942527417021	0.075	0.029	2.12984679867011e-11	HDGFL3	c21
2.79274754341437e-57	0.584561011225087	0.318	0.123	9.3663167111031e-53	MPDU1	c21
9.40537737088037e-57	0.5844483198005	0.959	0.7	3.15437546264586e-52	NKG7	c21
5.62914540445614e-95	0.583966331632057	1	0.957	1.8879027857465e-90	GAPDH	c21
1.66093015750307e-53	0.583840083247765	0.263	0.097	5.5704275622338e-49	ATOX1	c21
3.74094622893565e-64	0.583596694013327	0.835	0.464	1.25463854626044e-59	ATP5F1C	c21
2.51159753589147e-69	0.583564061901002	0.432	0.171	8.42339581587283e-65	C12orf10	c21
6.56079904885137e-24	0.583180397438485	0.068	0.02	2.20036078500377e-19	IDE	c21
1.58898397922717e-54	0.582460112634002	0.344	0.143	5.32913446953209e-50	ACOT9	c21
1.11112699594413e-20	0.582458104183693	0.111	0.045	3.72649771899743e-16	POMC	c21
1.25389562097705e-18	0.58243964961259	0.077	0.028	4.20531513363283e-14	ACOT4	c21
5.69440249653132e-14	0.582061988637373	0.061	0.023	1.90978870928668e-09	SWSAP1	c21
5.14959025382316e-10	0.581957803855953	0.025	0.007	1.72706957932721e-05	AC079922.2	c21
2.47271122845799e-38	0.581945388371867	0.173	0.062	8.29297891800241e-34	C1GALT1C1	c21
1.64355470919834e-63	0.581659463559412	0.626	0.295	5.5121537837094e-59	IGBP1	c21
2.63367831915456e-45	0.58158252815442	0.177	0.059	8.83283034678058e-41	FARSB	c21
4.62273787780828e-32	0.581160526815133	0.116	0.038	1.55037382945934e-27	TATDN3	c21
2.89078850655212e-25	0.581006970454296	0.108	0.039	9.69512649327451e-21	ZNF480	c21
1.12805444467743e-44	0.580779947328544	0.285	0.119	3.78326899655917e-40	CLIC5	c21
1.45037723374504e-11	0.579962317892028	0.175	0.106	4.86427516653412e-07	TRAV38-2DV8	c21
2.25765784808373e-43	0.57967663859727	0.197	0.071	7.5717328909032e-39	VRK1	c21
1.9366550209464e-09	0.579667833895712	0.035	0.012	6.49515360925005e-05	LINC00665	c21
4.04927657278933e-29	0.579358133097426	0.16	0.064	1.35804637698209e-24	ZBP1	c21
1.02522881598328e-06	0.57916178966126	0.032	0.014	0.0343841240304472	AC099063.4	c21
3.64497950551448e-38	0.57915799157946	0.171	0.061	1.22245322655945e-33	FANCF	c21
8.78431646207914e-49	0.579106418113518	0.225	0.081	2.9460840550521e-44	COPS7A	c21
6.08617144568061e-60	0.578771171917805	0.251	0.086	2.04118017945236e-55	ST3GAL5	c21
5.79116736439151e-14	0.578625872084204	0.052	0.018	1.94224171066962e-09	PUS10	c21
3.58912573765254e-21	0.578449136540483	0.082	0.028	1.20372098989391e-16	YPEL1	c21
1.60290728257807e-36	0.578165917155681	0.159	0.057	5.37583044431032e-32	TRMT2A	c21
2.3635382342978e-23	0.577605813851607	0.093	0.033	7.92683453018795e-19	ALKBH3	c21
3.45133001945055e-43	0.577447277244925	0.223	0.085	1.15750706192332e-38	GNG10	c21
7.26437135350727e-109	0.577200875716193	0.997	0.921	2.43632486453927e-104	RPSA	c21
1.62603123877686e-42	0.576880446184251	0.276	0.116	5.45338356860983e-38	GCNT1	c21
1.58574756690581e-61	0.57637454057625	0.372	0.149	5.31828018988872e-57	LYPLA1	c21
4.9881046915996e-09	0.576111048835261	0.026	0.008	0.000167291055146867	WDR5B	c21
1.24465749633123e-56	0.575888777605138	0.305	0.117	4.17433231119566e-52	MIF4GD	c21
1.58375305434734e-67	0.575748062395124	0.599	0.274	5.31159099367013e-63	SHISA5	c21
1.66807623474077e-41	0.575081982995314	0.212	0.081	5.59439407607361e-37	TMEM141	c21
6.76907231129488e-59	0.574793507069974	0.57	0.268	2.27021147176208e-54	PFDN4	c21
3.6446226521569e-22	0.574724835014978	0.093	0.033	1.22233354508038e-17	LINC00324	c21
4.4467056759385e-67	0.574496284774006	0.769	0.396	1.49133614959625e-62	GPSM3	c21
1.76654560766471e-36	0.574262932427624	0.162	0.058	5.92464065898592e-32	ARMT1	c21
1.43992783463114e-36	0.57402710984316	0.188	0.072	4.82922997178593e-32	SGCB	c21
1.48687352842779e-70	0.573926090776699	0.503	0.211	4.98667643964113e-66	RBCK1	c21
2.34532437819608e-74	0.573441814305132	0.928	0.619	7.865748899594e-70	MYL12A	c21
2.87941562328438e-64	0.573254915760646	0.879	0.544	9.65698411737115e-60	SEM1	c21
1.68329544791163e-22	0.57281931515195	0.085	0.029	5.64543627320601e-18	TYSND1	c21
4.90824426160409e-41	0.572596951048517	0.181	0.065	1.64612696045678e-36	RNPEP	c21
6.45053706668123e-16	0.572534054277729	0.049	0.016	2.16338112142355e-11	POU3F1	c21
2.23026639611951e-17	0.57214873690844	0.067	0.023	7.47986743930561e-13	SMUG1	c21
1.81182398617847e-60	0.571615539429563	0.751	0.399	6.07649528484536e-56	MDH2	c21
4.05711178807157e-64	0.571136257664618	0.678	0.329	1.36067415148344e-59	MMADHC	c21
1.70411589510467e-15	0.571009351796107	0.064	0.023	5.71526388900203e-11	TMEM187	c21
1.33201801236699e-56	0.570477043042237	0.826	0.481	4.4673220098764e-52	TMEM258	c21
4.1809667012143e-36	0.570045342734624	0.219	0.09	1.40221261225325e-31	NPDC1	c21
2.8076826539095e-53	0.569680666804668	0.298	0.116	9.41640608468167e-49	MRPL58	c21
2.66397774012827e-47	0.569290497400855	0.221	0.08	8.93444854484219e-43	CD8B2	c21
9.33125299321619e-23	0.567422633904094	0.093	0.033	3.12951562886484e-18	NNT-AS1	c21
2.23507077711694e-57	0.567347873991196	0.28	0.103	7.49598037229479e-53	SMIM19	c21
6.93209219340238e-38	0.567188578743909	0.161	0.057	2.32488507982329e-33	FAM217B	c21
1.13210300382404e-27	0.567172352067975	0.099	0.033	3.79684705422508e-23	LIMK1	c21
4.10332884055097e-57	0.566407877791926	0.823	0.488	1.37617442654398e-52	ATP5F1A	c21
3.38104450224341e-47	0.566233174371827	0.218	0.078	1.13393470516239e-42	PDZD11	c21
1.74905237937155e-23	0.566185349826751	0.073	0.023	5.86597186993631e-19	MLLT11	c21
1.138543593582e-09	0.565966049043581	0.019	0.005	3.81844750415532e-05	DLL3	c21
1.32024779786581e-59	0.565875146002014	0.348	0.136	4.42784706448237e-55	CUEDC2	c21
2.15754655014323e-57	0.565114390032583	0.378	0.157	7.23597961987038e-53	CKAP2	c21
1.75207049351875e-57	0.564665482538031	0.636	0.317	5.87609402116319e-53	BST2	c21
4.60353222954442e-24	0.564657389137389	0.098	0.035	1.54393263914461e-19	CSTF3	c21
4.1179510810734e-65	0.564238528338538	0.897	0.575	1.3810784335704e-60	UQCRH	c21
7.72407622603485e-60	0.563594420695047	0.431	0.182	2.59050068468757e-55	LSM6	c21
1.29596664650212e-65	0.56329245042487	0.38	0.147	4.34641293903882e-61	TADA3	c21
1.83805314545425e-07	0.562743848898031	0.023	0.008	0.00616446263922447	NEURL1	c21
1.37391828733963e-30	0.562659129799278	0.173	0.07	4.60784715207966e-26	DUSP22	c21
1.15680668264475e-30	0.562432416000098	0.135	0.049	3.87969825225397e-26	ZNF79	c21
1.18218469002988e-07	0.562276463722235	0.022	0.007	0.00396481101342221	ZNF573	c21
3.34836824310685e-65	0.562234292716355	0.864	0.518	1.12297574137317e-60	ATP5F1D	c21
6.6874489943297e-65	0.562188345895979	0.62	0.298	2.2428366437183e-60	SH2D1A	c21
6.98904068945787e-22	0.561428946781577	0.067	0.021	2.34398446643038e-17	FBXO4	c21
2.58140049760676e-51	0.560578696469464	0.295	0.116	8.65750098887357e-47	WBP1	c21
4.24601627464949e-30	0.559982776463881	0.15	0.057	1.42402893819195e-25	PITPNA-AS1	c21
3.83018497886694e-19	0.559916325674355	0.082	0.03	1.2845674382124e-14	USP30-AS1	c21
1.93171147164211e-32	0.559778081564398	0.126	0.043	6.47857393359331e-28	AC093323.1	c21
6.41997843077273e-16	0.559437635104813	0.065	0.024	2.15313236611256e-11	ARHGAP11A	c21
6.47276290895323e-08	0.558970707463947	0.024	0.008	0.00217083522440473	AC008438.1	c21
3.6763446049969e-40	0.558752357820331	0.2	0.076	1.23297245362386e-35	LIMA1	c21
4.34008070460018e-09	0.558649280065824	0.024	0.007	0.000145557626670881	C9orf40	c21
4.39240507820865e-10	0.558431185830765	0.024	0.007	1.47312481512962e-05	CAPS	c21
2.57795184810619e-14	0.558409270749813	0.056	0.02	8.64593490817854e-10	FANCD2	c21
5.19729601532558e-49	0.558408557731197	0.305	0.125	1.74306913761989e-44	HIST3H2A	c21
1.76325952330771e-07	0.557834840787037	0.017	0.005	0.00591361978926938	LRRC63	c21
4.09405064550277e-59	0.557691907020641	0.418	0.178	1.37306270548872e-54	PCED1B	c21
1.60451587741246e-54	0.557584552605617	0.275	0.102	5.3812253496659e-50	AIMP2	c21
3.72084386591416e-31	0.556920207888327	0.115	0.038	1.24789661575029e-26	LINC00426	c21
4.57123408760795e-21	0.556793406212593	0.078	0.027	1.53310048830195e-16	SERPINB6	c21
4.73275156630279e-07	0.556717544961161	0.018	0.005	0.0158727022030663	XRCC4	c21
3.02224685993953e-10	0.556382894163115	0.03	0.01	1.01360115188652e-05	ZNF681	c21
1.65466840968127e-40	0.555994387401182	0.158	0.053	5.54942691238903e-36	RINL	c21
5.43069029855644e-58	0.555555020578167	0.574	0.274	1.82134491232986e-53	RPA3	c21
4.9400734405144e-49	0.555505044684146	0.264	0.101	1.65680183047972e-44	ACADM	c21
1.2169506613987e-62	0.555322542604642	0.909	0.607	4.08140912819895e-58	CD8B	c21
8.51088013875774e-61	0.555267877055397	0.421	0.175	2.85437898093657e-56	TMEM219	c21
8.69124862504734e-62	0.554904269726596	0.338	0.129	2.91487096386838e-57	MTIF3	c21
3.75679376450335e-48	0.554826035139949	0.214	0.076	1.25995349273913e-43	MOSPD3	c21
8.32123821074809e-29	0.554673220905263	0.121	0.043	2.79077687112069e-24	EEPD1	c21
9.64735455950014e-55	0.554187533837529	0.309	0.12	3.23552977216516e-50	CKLF	c21
3.05821453927355e-49	0.554174432383112	0.257	0.098	1.02566399218156e-44	CINP	c21
4.80689302485688e-50	0.554091043249078	0.702	0.385	1.6121357826765e-45	GPI	c21
1.8408965454081e-17	0.553626543844806	0.087	0.034	6.17399883398969e-13	HLA-DQB2	c21
1.48909464663208e-33	0.553275039388234	0.108	0.033	4.99412562587467e-29	NCAPD2	c21
3.3056834424633e-25	0.551891353298398	0.117	0.044	1.10866011293334e-20	C5orf30	c21
1.30501805984604e-53	0.551809532621718	0.866	0.525	4.37676956911167e-49	ZYX	c21
4.81419995382343e-21	0.55172087699353	0.1	0.038	1.6145863805133e-16	C16orf45	c21
8.62640785869484e-69	0.551715689586659	0.364	0.136	2.89312466764908e-64	STAMBP	c21
1.70193066748544e-57	0.551678998949398	0.912	0.608	5.70793507261267e-53	HIGD2A	c21
1.87208882737718e-59	0.551144151069687	0.409	0.17	6.27861150925758e-55	IDH3G	c21
1.63385994001109e-52	0.551077667525533	0.333	0.136	5.4796394668092e-48	BZW2	c21
9.22858020815021e-11	0.551024387009107	0.039	0.014	3.09508123020942e-06	ZSCAN9	c21
1.31503846703724e-46	0.550707469896324	0.204	0.072	4.41037601074951e-42	SLC25A12	c21
8.44301711768611e-69	0.549774677778894	0.476	0.196	2.83161908092957e-64	FDPS	c21
9.34893754760927e-11	0.549742499483899	0.041	0.015	3.1354466747172e-06	GIMAP8	c21
3.84209631113077e-59	0.549590953251923	0.418	0.178	1.28856226082704e-54	STAT1	c21
3.373610353085e-47	0.549194522941388	0.694	0.417	1.13144144021765e-42	CD27	c21
1.7121207796997e-41	0.54894003719046	0.185	0.066	5.74211067095686e-37	EMC2	c21
1.12134246317853e-46	0.54891132147065	0.259	0.101	3.76075835300814e-42	UFL1	c21
1.46926071826323e-53	0.548868295741644	0.258	0.094	4.92760659691123e-49	ATIC	c21
1.93384562829783e-07	0.54864352671816	0.024	0.008	0.00648573146818527	CCDC112	c21
4.89105509826197e-14	0.548547353927122	0.05	0.017	1.6403620588551e-09	FAM111A-DT	c21
1.32916882894656e-34	0.548280092943433	0.119	0.038	4.45776641852097e-30	MTMR2	c21
1.6004227669636e-42	0.548127305206166	0.185	0.066	5.36749787584253e-38	GBA	c21
1.39034124962263e-16	0.548100718177958	0.06	0.02	4.66292648298438e-12	HPGD	c21
6.95821933426398e-13	0.547976156162899	0.058	0.022	2.33364760032546e-08	SUMF1	c21
6.15645439855618e-69	0.54775915824569	0.636	0.302	2.06475167618777e-64	MIR4435-2HG	c21
3.12786891723701e-08	0.547239269741716	0.021	0.006	0.00104902467746295	MAP2K6	c21
2.79937748153713e-56	0.546621192677606	0.298	0.113	9.38855219757924e-52	MRPL19	c21
5.52294128456692e-10	0.546551637303669	0.022	0.006	1.85228404801806e-05	TONSL	c21
7.08349416623181e-19	0.546505087716279	0.07	0.024	2.37566227347082e-14	C4orf33	c21
9.10163268982936e-48	0.546449032838765	0.206	0.072	3.05250557151497e-43	RABGGTA	c21
4.87593190138485e-63	0.546019140431657	0.407	0.164	1.63529004108645e-58	METTL5	c21
5.63457001845348e-66	0.545801419279285	0.801	0.437	1.88972209278893e-61	UCP2	c21
5.15534047272983e-25	0.545777760727486	0.094	0.032	1.72899808774413e-20	NFS1	c21
1.29818830448516e-08	0.545694922932175	0.039	0.015	0.000435386393558233	OPN3	c21
1.1113261628129e-07	0.545308435462002	0.064	0.032	0.00372716568484191	IGFBP2	c21
4.09907079715316e-60	0.545053706937391	0.929	0.65	1.37474636394923e-55	PKM	c21
5.81144898047531e-50	0.544845876379542	0.379	0.165	1.94904375907181e-45	RGS19	c21
7.19408370186386e-07	0.544792239491776	0.024	0.009	0.024127517919311	CHKB-DT	c21
3.71398281721825e-56	0.5444159422681	0.345	0.138	1.24559555723866e-51	BOLA3	c21
1.7663796734206e-53	0.543782485030629	0.34	0.139	5.92408414871801e-49	PRKAG1	c21
2.75946007266532e-72	0.543643486791673	0.442	0.176	9.25467719170496e-68	ITGB7	c21
8.90275388394611e-69	0.543327119012045	0.411	0.162	2.98580559759785e-64	AK3	c21
1.07391788734804e-28	0.542371240276648	0.185	0.079	3.60170581058785e-24	GIMAP1	c21
4.00020402946253e-62	0.542361036467589	0.731	0.379	1.34158842740114e-57	APOBEC3C	c21
6.19994660684659e-48	0.541570397783345	0.26	0.101	2.07933809300421e-43	NMRK1	c21
1.87770697470727e-50	0.541532141780521	0.389	0.171	6.29745365177325e-46	PPT1	c21
3.85897193110566e-38	0.541148350752253	0.199	0.077	1.29422200625421e-33	NOC3L	c21
1.04545415517101e-12	0.541137594677601	0.041	0.013	3.50624414561252e-08	PHF7	c21
6.31835609090765e-30	0.540910074793912	0.113	0.038	2.11905026576861e-25	TUBGCP3	c21
1.34210205119028e-15	0.540806554265866	0.072	0.028	4.50114185928195e-11	PARP3	c21
3.81435852728486e-09	0.540597393630008	0.024	0.007	0.00012792595628808	BRIP1	c21
6.9405227896839e-51	0.539532120370907	0.289	0.114	2.32771253320419e-46	SMIM7	c21
2.12027610814215e-59	0.539118249296197	0.517	0.234	7.11098201148715e-55	SRM	c21
6.72226667544916e-57	0.538857209356089	0.425	0.183	2.25451379761214e-52	PLA2G16	c21
2.19851160768506e-51	0.538203233844595	0.385	0.167	7.37336822985415e-47	HSPB11	c21
1.3029672712159e-23	0.538123063476876	0.09	0.031	4.36989163420387e-19	MTERF1	c21
7.3258745193875e-21	0.538093439718959	0.069	0.022	2.45695179631218e-16	CLUAP1	c21
2.92029086121618e-57	0.53806260505073	0.776	0.431	9.79407149034683e-53	TRAPPC1	c21
1.40004240106604e-60	0.537955464302496	0.39	0.158	4.69546220469529e-56	CHURC1	c21
1.94632701103048e-51	0.537495468466971	0.252	0.093	6.52759152959403e-47	OXLD1	c21
8.66945631338412e-50	0.536737770224056	0.287	0.113	2.90756225838277e-45	NOA1	c21
1.82081091330724e-59	0.53638829524419	0.64	0.317	6.10663564104981e-55	SNHG7	c21
1.19330131199691e-53	0.535634332085665	0.904	0.626	4.00209394017522e-49	COX8A	c21
4.21042638303448e-16	0.535506478311411	0.064	0.023	1.4120928003421e-11	ZNF254	c21
1.72503197360768e-16	0.534816421485597	0.056	0.019	5.78541223308542e-12	LRRC45	c21
1.76868183419228e-35	0.534664096997546	0.175	0.066	5.93180513551408e-31	GEMIN6	c21
1.93939504822191e-23	0.534291879257316	0.101	0.037	6.50434311272664e-19	TMEM71	c21
4.81803103253611e-42	0.534082148697212	0.158	0.052	1.61587124769196e-37	TFB1M	c21
4.6269836210601e-70	0.533951391268416	1	0.952	1.55179776683113e-65	ACTB	c21
1.69197132117583e-107	0.533942840998255	1	0.946	5.67453341695952e-103	TMSB10	c21
7.08037583056081e-59	0.53371513254062	0.722	0.372	2.37461644605349e-54	MRPS21	c21
1.01241584031115e-26	0.533051619756078	0.115	0.041	3.39544024523552e-22	SMIM30	c21
1.93002262167311e-17	0.532910742642914	0.075	0.028	6.47290986856727e-13	DIXDC1	c21
1.07000161014299e-37	0.532744769643225	0.156	0.054	3.58857140009757e-33	IDH1	c21
1.92433846467986e-29	0.532721951198518	0.115	0.04	6.45384634284332e-25	CENPK	c21
5.74079041952243e-27	0.532649433956436	0.093	0.03	1.92534629089943e-22	FANCG	c21
1.76018555475397e-32	0.532467862578162	0.226	0.099	5.90331031353387e-28	CTSH	c21
6.18001551083014e-57	0.532411147732096	0.464	0.205	2.07265360202221e-52	IRF2	c21
1.29383860788151e-53	0.532247824538305	0.354	0.145	4.33927592311302e-49	ETFA	c21
2.39825322163237e-37	0.531782095231177	0.135	0.044	8.04326165471065e-33	SLC35E3	c21
8.14414146087498e-16	0.531298060207662	0.06	0.021	2.73138216314825e-11	ZNF691	c21
3.02098015320495e-09	0.531221016143109	0.029	0.01	0.000101317632378188	MFSD13A	c21
2.13358045974389e-66	0.530663357070796	0.601	0.276	7.15560214588906e-62	VOPP1	c21
2.82666633392723e-13	0.530274963356208	0.044	0.015	9.48007355072514e-09	IDNK	c21
1.06703640594924e-17	0.529940829309238	0.082	0.031	3.57862669827256e-13	MPI	c21
1.36503363491089e-07	0.529844616992019	0.027	0.01	0.00457804980476415	SKAP2	c21
2.30786034237539e-54	0.529700462631434	0.314	0.123	7.74010201625857e-50	KRCC1	c21
5.5572510149482e-25	0.529694166380616	0.113	0.042	1.86379084539333e-20	GSR	c21
7.410796957742e-39	0.52865272433423	0.183	0.067	2.48543308368751e-34	HENMT1	c21
8.2604901901761e-29	0.528286184765301	0.115	0.04	2.77040319998126e-24	MED20	c21
6.23410787226768e-22	0.527604087854814	0.074	0.024	2.09079509820113e-17	BYSL	c21
6.69745617161295e-37	0.527170301852743	0.197	0.077	2.24619285083555e-32	WAC-AS1	c21
1.20397649443107e-47	0.526728963637937	0.292	0.118	4.03789636702291e-43	CCNB1IP1	c21
8.71670659144316e-13	0.526522081816985	0.059	0.023	2.92340905663821e-08	BORA	c21
1.31408161393625e-72	0.526457216856014	0.984	0.797	4.4071669168194e-68	HLA-DRB1	c21
3.71431256269183e-55	0.526252994754365	0.332	0.132	1.24570614727558e-50	STX10	c21
1.67680729923039e-45	0.526087610377262	0.21	0.076	5.62367632015889e-41	OARD1	c21
1.48071296454971e-31	0.52567985116325	0.133	0.047	4.9660151405068e-27	NIPSNAP1	c21
4.20430243145771e-35	0.525477332013657	0.138	0.047	1.41003894946229e-30	ABCD3	c21
2.56723788451997e-64	0.524894947643282	0.323	0.121	8.61000241710307e-60	MYO1F	c21
2.01698532959592e-58	0.524292437527193	0.685	0.344	6.7645653983988e-54	CUTA	c21
4.51223765485019e-08	0.523961733245251	0.014	0.003	0.00151331426468366	AL163051.1	c21
4.62717940267589e-45	0.523847451026791	0.302	0.126	1.55186342806944e-40	SMIM15	c21
4.27248750395106e-47	0.523838477765037	0.28	0.113	1.43290685907511e-42	AGGF1	c21
1.65721357902529e-49	0.523835598543563	0.252	0.094	5.55796290133502e-45	GMPR2	c21
2.44032373033237e-14	0.523811251678072	0.046	0.015	8.18435772678871e-10	UQCC1	c21
1.84886233722712e-20	0.523378006869835	0.076	0.026	6.20071450659231e-16	MRPS17	c21
7.71264947837037e-09	0.523001721372745	0.031	0.011	0.000258666838205585	REG4	c21
2.24236326063306e-45	0.522828557025699	0.862	0.547	7.52043790351116e-41	PTPRCAP	c21
1.01953268143718e-47	0.522567485932105	0.198	0.068	3.41930870700403e-43	BABAM1	c21
9.17833613148308e-15	0.521985526618808	0.033	0.009	3.0782303717768e-10	AC009061.2	c21
4.78617071103588e-22	0.521980910698637	0.097	0.036	1.60518593306721e-17	RNASEL	c21
7.01705636556516e-11	0.521585096428813	0.044	0.016	2.35338036388324e-06	LINC01006	c21
1.84728272508073e-33	0.52119364242344	0.171	0.065	6.19541680337576e-29	C12orf76	c21
2.77589707663128e-48	0.520734992141736	0.267	0.104	9.309803615606e-44	DCTD	c21
3.28281341128069e-29	0.520526345913806	0.104	0.034	1.10098996187532e-24	APOO	c21
4.4545907678879e-10	0.520504754801148	0.038	0.013	1.49398065173424e-05	ZNF236-DT	c21
5.48481592777891e-71	0.520333306368418	0.455	0.184	1.83949756585849e-66	TBC1D10C	c21
5.03459561602628e-76	0.520278493588735	0.704	0.329	1.68850267770289e-71	ARHGAP30	c21
2.52558800139519e-33	0.520199701409572	0.152	0.055	8.47031703907919e-29	OGFOD3	c21
3.11658410121308e-45	0.519616759289657	0.229	0.086	1.04523997586484e-40	COMMD9	c21
2.43193209407074e-46	0.519568876002755	0.221	0.081	8.15621385709445e-42	SIRT6	c21
4.68341336810035e-44	0.519203489871753	0.212	0.079	1.57072317539349e-39	HPS3	c21
4.78910203462582e-59	0.519095861229315	0.401	0.164	1.60616904037281e-54	ZNF428	c21
2.19561100787012e-44	0.518903889966958	0.195	0.069	7.3636401981948e-40	TACO1	c21
6.12020385732103e-55	0.518235317364049	0.324	0.128	2.05259396966833e-50	JOSD2	c21
1.07054115451714e-61	0.518108221945227	0.342	0.131	3.59038092401959e-57	PNKD	c21
7.48677274072851e-21	0.517858128298839	0.079	0.027	2.51091384178553e-16	LIAS	c21
3.17204800289545e-39	0.517208743094195	0.184	0.068	1.06384145921108e-34	SLC25A20	c21
2.10276390265967e-61	0.517046140525643	0.63	0.295	7.05224957674e-57	SPAG7	c21
3.30252712125531e-11	0.516707862912885	0.03	0.009	1.10760154592661e-06	DHCR24	c21
1.11781689898279e-67	0.516653516388344	0.981	0.785	3.74893431580847e-63	CD99	c21
2.72956248088841e-57	0.516610753853509	0.48	0.215	9.15440664840356e-53	EIF2S3	c21
2.58408093758486e-60	0.516610483336925	0.427	0.177	8.6664906484721e-56	MRPL13	c21
5.79788416073649e-50	0.516496032632619	0.35	0.151	1.9444943898278e-45	SPATS2L	c21
5.09318016000673e-47	0.516016338621772	0.286	0.115	1.70815076206306e-42	CMAS	c21
5.30015676554862e-55	0.515869174445572	0.738	0.403	1.77756657602969e-50	ATP5IF1	c21
6.87318738862024e-41	0.515595668060178	0.27	0.114	2.30512958639546e-36	CLIC3	c21
