# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.18015502769591e-20	0.294741852900696	0.131	0.056	3.95800393188653e-16	PRMT5	c21
1.00884691832543e-22	0.294229460285337	0.257	0.134	3.38347079467984e-18	HAVCR2	c21
1.02409158290698e-22	0.294081231959868	0.145	0.062	3.43459835075343e-18	TUBG1	c21
3.79113728604493e-34	0.294047758462198	0.614	0.328	1.27147162299375e-29	C14orf119	c21
9.26684311995548e-43	0.29399179868809	0.291	0.122	3.10791384557067e-38	GPAA1	c21
1.47691097159594e-44	0.293866821488933	0.62	0.318	4.95326401653845e-40	CAPN2	c21
3.37707096500506e-23	0.293856410874407	0.11	0.041	1.1326020602434e-18	CAMK2G	c21
2.21111455964522e-27	0.293845374510084	0.795	0.528	7.41563601013813e-23	CTSW	c21
5.41578006175164e-29	0.293778323311109	0.198	0.085	1.81634431711026e-24	CSGALNACT1	c21
3.82049849483486e-36	0.293737944785143	0.253	0.108	1.28131878519772e-31	MAN1A2	c21
1.32286514055519e-08	0.293556274268822	0.024	0.008	0.000443662510839401	STXBP5	c21
8.83365185529044e-12	0.293140370327644	0.077	0.035	2.96263015922731e-07	CRYZ	c21
1.33789772479447e-32	0.293097096702756	0.197	0.08	4.48704138941568e-28	MCCC2	c21
4.91930478109138e-07	0.293020779018742	0.042	0.019	0.0164983643748243	IRF5	c21
2.58521280677224e-32	0.292731071406104	0.24	0.104	8.67028671135274e-28	WDR61	c21
6.764704371695e-38	0.29235792419933	0.364	0.168	2.26874655217907e-33	COA4	c21
7.741644920878e-37	0.29211641824073	0.656	0.344	2.59639287356406e-32	PSMG2	c21
8.09849728686329e-25	0.292003269918319	0.204	0.095	2.71607402006821e-20	GBP3	c21
6.22758668804767e-07	0.291606177413278	0.033	0.014	0.0208860802343743	KIAA1324L	c21
3.06232229082563e-11	0.291575246315274	0.056	0.023	1.0270416498971e-06	ETAA1	c21
5.17592263162314e-22	0.291513218759097	0.128	0.053	1.73590093219377e-17	MAPKAP1	c21
2.26610761204557e-31	0.291444529939983	0.363	0.18	7.60007170927843e-27	OVCA2	c21
1.12922970328614e-23	0.291265306275776	0.168	0.074	3.78721057888107e-19	XPOT	c21
9.23478673094187e-11	0.290887958530582	0.054	0.022	3.09716277382328e-06	SLC29A1	c21
8.5298049206469e-35	0.290793966102397	0.292	0.132	2.86072597428656e-30	COPS4	c21
2.49019328912725e-10	0.290427056522884	0.052	0.021	8.35161025307496e-06	MIEF2	c21
3.72716154662871e-11	0.290398844560746	0.068	0.03	1.25001543950834e-06	ZSCAN21	c21
5.14219466482784e-37	0.290386837602086	0.187	0.071	1.72458924668996e-32	NR2C1	c21
5.41234724646456e-24	0.290119257754673	0.127	0.05	1.81519301951928e-19	SLC35F2	c21
1.18636187494349e-14	0.289506234311492	0.097	0.043	3.97882045618547e-10	PTPRK	c21
7.66490875414949e-34	0.289478297793329	0.225	0.095	2.57065709796665e-29	ADD3	c21
3.41581831521425e-35	0.289397847864155	0.554	0.288	1.14559714655655e-30	PSMC2	c21
1.30364159446804e-12	0.289390105425375	0.047	0.017	4.3721531795269e-08	MMS22L	c21
7.70439555829629e-40	0.289310150075183	0.372	0.17	2.58390018234141e-35	MRPL27	c21
9.42094576278079e-34	0.289300726772121	0.584	0.326	3.15959678992142e-29	ITGA4	c21
3.26710818870379e-09	0.289186013049986	0.039	0.015	0.000109572274432748	STK39	c21
2.88244012790184e-35	0.289069783787469	0.339	0.158	9.6671277009572e-31	UBLCP1	c21
6.81587007500558e-47	0.289017719579424	0.436	0.198	2.28590650575537e-42	HADHB	c21
1.09163746890486e-30	0.288884589316166	0.686	0.394	3.6611337432131e-26	PDCD6	c21
9.29314571250035e-31	0.288884540296688	0.674	0.382	3.11673520905837e-26	SNRPB2	c21
2.65653303924277e-37	0.288739810650406	0.46	0.227	8.9094805070124e-33	ITGB1BP1	c21
1.88893997791839e-33	0.288568501377728	0.574	0.308	6.33512689794271e-29	LAP3	c21
1.8544274033857e-11	0.288340283517403	0.061	0.025	6.21937862547496e-07	ARHGAP10	c21
1.11199022219761e-30	0.288222618985769	0.263	0.121	3.72939280720636e-26	SCML4	c21
9.79571700976038e-38	0.288019267050306	0.309	0.137	3.28528757073344e-33	TAF12	c21
3.72145284291269e-23	0.287939735135464	0.183	0.084	1.24810085445606e-18	IFIT5	c21
1.47179094991083e-44	0.287909536089035	0.309	0.128	4.93609248781096e-40	WDR18	c21
1.16857165228191e-13	0.28790459834036	0.069	0.028	3.91915560742308e-09	BBS4	c21
5.33251613916881e-36	0.287676565798288	0.323	0.148	1.78841926275443e-31	IFT20	c21
8.32840848972061e-33	0.287530573145181	0.589	0.319	2.7931816392825e-28	RTF2	c21
1.57633906969548e-13	0.287399148960285	0.072	0.03	5.28672597194471e-09	ZNF738	c21
9.78727340617863e-16	0.287356604379498	0.091	0.038	3.28245575496419e-11	WDR41	c21
1.02890654268524e-36	0.287070142215335	0.287	0.126	3.45074676285777e-32	CSTF1	c21
3.45417329660015e-38	0.287063167492842	0.368	0.171	1.15846064021376e-33	SNAPIN	c21
1.62375064999793e-37	0.28704536276996	0.471	0.234	5.44573492996305e-33	TARS	c21
1.31399081112569e-22	0.287030067474578	0.132	0.054	4.40686238235334e-18	TMEM19	c21
5.41190949886288e-43	0.286967027052054	0.48	0.226	1.81504620772863e-38	MFF	c21
3.35258506272592e-07	0.286676344567204	0.024	0.008	0.0112438997833702	AC078846.1	c21
1.49854384506684e-07	0.286332836066898	0.03	0.012	0.00502581634758517	NEK8	c21
4.74811836656578e-39	0.286323004752226	0.369	0.17	1.59242393777883e-34	TRIM27	c21
9.41711773884042e-32	0.2861599459712	0.817	0.525	3.1583129472523e-27	CD96	c21
4.89687738229682e-32	0.286096293578798	0.502	0.263	1.64231473647471e-27	EPB41L4A-AS1	c21
4.94467627486613e-29	0.285997771952671	0.218	0.096	1.6583455290646e-24	MCM3	c21
2.80602271896962e-31	0.28561310326626	0.178	0.071	9.4108389948803e-27	RPUSD4	c21
3.09521005590268e-34	0.285510647974262	0.265	0.117	1.03807154854864e-29	SUCLA2	c21
4.74497547931161e-29	0.285391444500881	0.803	0.496	1.59136987625153e-24	C9orf16	c21
5.68128098018506e-33	0.285311690364026	0.18	0.07	1.90538801513447e-28	TFEB	c21
6.79533485281978e-18	0.285112695211115	0.137	0.063	2.2790194029387e-13	APOBEC3D	c21
1.5215950521683e-40	0.284825005183119	0.275	0.115	5.10312548596205e-36	LEO1	c21
3.4562496015605e-07	0.284540238900949	0.033	0.014	0.0115915699137136	ZNF2	c21
4.99559429579048e-37	0.284463986218875	0.249	0.104	1.67542241492221e-32	DRG2	c21
1.55285877067583e-29	0.284417956584531	0.168	0.068	5.20797774509261e-25	DHRSX	c21
1.78262671510658e-15	0.284218609182968	0.061	0.022	5.97857347712445e-11	FAM167A	c21
1.26685451165926e-10	0.284100847295778	0.058	0.024	4.24877666120284e-06	RMI1	c21
1.00859697300575e-22	0.283946598846748	0.113	0.044	3.38263252806669e-18	VPS33A	c21
6.15724138330241e-38	0.283849231056589	0.589	0.302	2.06501561513196e-33	MRPS34	c21
6.42722741637672e-39	0.28374096047208	0.316	0.139	2.15556353090442e-34	MRPL2	c21
5.89830321013153e-12	0.283620648486415	0.072	0.031	1.97817293061391e-07	WDYHV1	c21
5.51828477810751e-35	0.283513907702107	1	0.949	1.8507223488817e-30	RPS18	c21
7.4341499809287e-07	0.283333455017044	0.025	0.009	0.0249326522060387	AL050341.2	c21
4.69540731675725e-23	0.283245390534669	0.162	0.071	1.57474570589405e-18	PJA1	c21
6.16096141790219e-32	0.283222366602039	0.358	0.177	2.06626324033604e-27	HIST1H1C	c21
6.06423688809198e-26	0.283103476050298	0.849	0.558	2.03382376752829e-21	DYNLRB1	c21
1.0697012563186e-34	0.282643784925325	0.542	0.281	3.58756407344132e-30	TIMM17A	c21
1.05033400464898e-26	0.282584828495203	0.209	0.094	3.52261018479175e-22	TMEM35B	c21
3.12547739604374e-31	0.282539580963677	0.928	0.642	1.04822260908515e-26	ARL6IP5	c21
4.39167880345952e-15	0.282520474825692	0.081	0.033	1.47288123710425e-10	FAM8A1	c21
1.16633298895869e-11	0.282419489107389	0.059	0.024	3.91164757836966e-07	ZNF771	c21
2.48659110596066e-38	0.282414317477045	0.554	0.28	8.33952925117087e-34	RER1	c21
4.58721689601621e-29	0.282252734066524	0.203	0.088	1.53846080258592e-24	WARS2	c21
9.59989733205897e-26	0.282067775417457	0.169	0.072	3.21961356722594e-21	PPP3CB	c21
4.36660979088445e-08	0.281968614950949	0.041	0.017	0.00146447359166683	ZNF213-AS1	c21
2.06540875042048e-09	0.28192434994173	0.048	0.02	6.92696786716021e-05	CHST14	c21
2.60129261989544e-35	0.281442841835776	0.741	0.431	8.72421518860533e-31	LCP2	c21
5.59209435063458e-10	0.281363816036869	0.05	0.021	1.87547660331583e-05	PSKH1	c21
2.05100403117082e-36	0.281281415828799	0.37	0.175	6.87865731974068e-32	RNASEH2C	c21
5.95629602802478e-37	0.281232887356992	0.45	0.221	1.99762256187895e-32	AIMP1	c21
3.20928143437832e-22	0.281231161548526	0.178	0.082	1.0763288074618e-17	ALG12	c21
1.08433636797019e-17	0.280759289857828	0.107	0.045	3.63664731089844e-13	TCHP	c21
1.49204405402099e-35	0.280710507304333	0.548	0.284	5.00401734837561e-31	SMARCB1	c21
9.75989539086253e-26	0.280134178265902	0.173	0.074	3.27327371618748e-21	CBX5	c21
3.8505385329108e-24	0.28006639541703	0.796	0.516	1.29139361316762e-19	NDUFB2	c21
8.1191340231922e-36	0.279685058674292	0.483	0.243	2.7229951686982e-31	SUCLG1	c21
1.26775631193044e-30	0.279623478046286	0.323	0.157	4.25180111895232e-26	DNAJC4	c21
3.73304086602514e-19	0.279439248013483	0.099	0.039	1.25198724564751e-14	CHKB	c21
1.25543858590115e-11	0.279261520567392	0.052	0.02	4.21048992939527e-07	ZNF16	c21
3.20544546345234e-37	0.279212840411016	0.651	0.349	1.07504229953265e-32	ARRB2	c21
2.65221056097633e-30	0.27861080886456	0.245	0.11	8.89498377940242e-26	TM2D2	c21
8.75107141469171e-20	0.278559689118875	0.134	0.058	2.93493433105931e-15	ALDH18A1	c21
1.63241654621458e-30	0.278203439561337	0.259	0.118	5.47479861269447e-26	MUL1	c21
1.26623321365109e-30	0.278131596597074	0.767	0.45	4.24669295194303e-26	BSG	c21
2.39403374720157e-29	0.27788160010938	0.204	0.088	8.02911038136462e-25	NOP14-AS1	c21
2.69519276717966e-11	0.277878202252217	0.042	0.015	9.03913750256714e-07	TMTC4	c21
1.9481676026365e-38	0.2775881719825	0.315	0.141	6.5337645057223e-34	ST3GAL1	c21
7.83069685492805e-14	0.277450834153861	0.083	0.035	2.62625911120577e-09	PSPH	c21
3.76098213856543e-16	0.277281811710609	0.065	0.023	1.26135818963207e-11	SH3GLB2	c21
1.44668362763206e-27	0.277188654964035	0.153	0.061	4.85188755035242e-23	RCC1L	c21
4.6552439183448e-41	0.277184780608352	0.779	0.451	1.56127570533448e-36	JAML	c21
8.6432913983347e-38	0.277115920424801	0.309	0.138	2.89878706917349e-33	USO1	c21
3.26426149171806e-32	0.277114965808522	0.636	0.345	1.0947680190924e-27	NDUFS3	c21
2.21710538788777e-35	0.277112248693357	0.401	0.195	7.43572804989801e-31	CSRP1	c21
5.34071598682139e-24	0.277084468929735	0.255	0.128	1.79116932766016e-19	POLR1E	c21
6.28053896667522e-16	0.277075952415209	0.099	0.043	2.10636715864353e-11	HIGD1A	c21
1.65720996370794e-36	0.277066555164939	0.641	0.341	5.55795077628369e-32	VDAC3	c21
7.91553092803677e-20	0.276818749364012	0.1	0.039	2.65471076264497e-15	NHEJ1	c21
4.06926709594525e-23	0.276712709198787	0.126	0.05	1.36475079863812e-18	MAP3K13	c21
5.01593782726672e-25	0.276192764300465	0.917	0.687	1.68224522850871e-20	HMGN1	c21
9.09751211295128e-29	0.276186042104493	0.772	0.457	3.0511236124416e-24	CLTA	c21
4.194988474923e-13	0.27598925978214	0.072	0.03	1.40691523471968e-08	XPNPEP3	c21
5.57183196058465e-25	0.27584503297555	0.123	0.047	1.86868100294088e-20	SPHK2	c21
3.59140028940741e-39	0.275826043626063	0.471	0.23	1.20448382906146e-34	VPS29	c21
1.66329366181465e-22	0.274752243126287	0.788	0.528	5.57835428299397e-18	EIF3E	c21
7.52100985907693e-08	0.274657279170799	0.111	0.065	0.00252239628653722	HMOX1	c21
1.20100439885984e-10	0.274548996050109	0.041	0.015	4.02792855289613e-06	ERMARD	c21
6.99352431323032e-23	0.274465044577916	0.118	0.046	2.34548818417118e-18	ZSCAN32	c21
1.96122717867015e-14	0.274120550861753	0.099	0.045	6.57756371182396e-10	ZNF180	c21
9.96459400678926e-32	0.274066875542303	0.232	0.101	3.34192553799698e-27	MRPL40	c21
9.11414064720724e-08	0.273975723373722	0.024	0.008	0.00305670049026036	PROK2	c21
2.54522932157038e-08	0.273974136249733	0.023	0.007	0.000853619009868273	PLEKHA8	c21
9.98973296235748e-24	0.273826027616309	0.855	0.561	3.35035664091545e-19	DRAP1	c21
5.79523820820555e-44	0.273805508030447	0.369	0.164	1.94360699026798e-39	NELFCD	c21
2.24255227938535e-08	0.273568280397309	0.046	0.02	0.000752107183460258	PIGK	c21
6.80640232848353e-38	0.273501421766789	0.289	0.125	2.28273121292681e-33	DDX1	c21
3.04227654716369e-11	0.273472811057146	0.046	0.017	1.02031870838776e-06	STRADB	c21
9.54683020955485e-36	0.273396965001984	0.326	0.15	3.2018159156805e-31	RWDD4	c21
1.24140414533537e-13	0.273391310669531	0.065	0.025	4.16342122262578e-09	SLFN12	c21
6.38697269934498e-42	0.273021769969343	0.412	0.197	2.14206290390632e-37	SLC4A7	c21
3.2836906652746e-20	0.272820623926003	0.106	0.042	1.1012841753198e-15	IMMP1L	c21
5.54804547411267e-24	0.272807395262572	0.802	0.514	1.86070349110791e-19	RALY	c21
4.52288192129406e-17	0.272791027796135	0.091	0.037	1.5168841387636e-12	TAF6L	c21
3.25862098149028e-33	0.272759466576234	0.173	0.066	1.09287630477221e-28	USP5	c21
1.0306257001783e-31	0.272748169096555	0.609	0.331	3.45651247325798e-27	LAMTOR1	c21
1.39894742690375e-23	0.272544827669973	0.956	0.763	4.69178988034979e-19	COX6A1	c21
7.51970839109556e-39	0.272354695385403	0.317	0.14	2.52195980020563e-34	QARS	c21
1.31255947199266e-35	0.271754834419842	0.545	0.28	4.40206195716899e-31	COPS8	c21
5.15603370446181e-27	0.271667337869605	0.319	0.161	1.7292305838024e-22	HIST1H2BK	c21
4.50879291998342e-35	0.271419094920688	0.311	0.143	1.51215896950404e-30	PPWD1	c21
1.24861626143916e-32	0.271315956856695	0.247	0.108	4.18760921761465e-28	SMPD1	c21
6.41944255165803e-35	0.271262274706429	0.485	0.248	2.15295264297507e-30	RNF167	c21
1.29595336979233e-20	0.271225079462655	0.089	0.032	4.34636841160953e-16	TTC24	c21
3.6214535869791e-17	0.27074088645753	0.112	0.049	1.21456310400105e-12	LINC01934	c21
4.86022717856707e-18	0.27049486540752	0.138	0.063	1.63002299114782e-13	CCDC71	c21
2.66635807273667e-27	0.270319267510503	0.168	0.07	8.94243170434424e-23	SLC17A5	c21
2.86286799724756e-12	0.270294173507525	0.058	0.022	9.60148668916886e-08	STXBP4	c21
3.63973260934493e-13	0.270128327975518	0.089	0.04	1.2206935225221e-08	ZNF780A	c21
4.62533235657597e-30	0.269804090807015	0.855	0.559	1.55124396574845e-25	CD3G	c21
2.09655902373511e-18	0.26966456306432	0.151	0.071	7.03143965380283e-14	TMEM185A	c21
7.74777260604544e-08	0.269650854113351	0.026	0.009	0.00259844797661552	MBOAT1	c21
3.12302537831025e-24	0.26947434808808	0.168	0.073	1.04740025137769e-19	WASHC5	c21
4.57414031242197e-29	0.269209010635435	0.26	0.121	1.53407517798008e-24	CHMP3	c21
1.12841477116425e-06	0.268932985943973	0.03	0.012	0.0378447745953065	CD3EAP	c21
1.67148532131556e-22	0.268820708790642	0.124	0.05	5.60582747062811e-18	ZNF426	c21
5.00582138022834e-09	0.26861599307744	0.052	0.023	0.000167885237450098	TRGV5	c21
7.86517535713893e-28	0.268358467656046	0.708	0.41	2.63782251127726e-23	SRP9	c21
3.88056339576199e-14	0.26817456499386	0.064	0.024	1.30146335167066e-09	TRUB1	c21
1.15382719780625e-07	0.268078119275797	0.035	0.014	0.00386970565600261	SLC2A11	c21
1.74727851966165e-07	0.268075222592739	0.035	0.014	0.00586002269924124	TMOD2	c21
1.30553224306546e-30	0.267458208228386	0.208	0.089	4.37849403679295e-26	KATNB1	c21
4.40498264039815e-34	0.267372382522991	0.569	0.303	1.47734307793673e-29	CCDC167	c21
3.97112517533502e-41	0.267277563951943	0.283	0.119	1.33183596130386e-36	TUBGCP2	c21
7.61806559512945e-36	0.267010237226783	0.439	0.215	2.55494683929452e-31	PEF1	c21
5.02648395520738e-15	0.266987743602577	0.061	0.022	1.68578218889745e-10	ST6GALNAC6	c21
4.65721778437339e-38	0.266978431544496	0.243	0.1	1.56193770052315e-33	FBXO9	c21
2.49257211092299e-19	0.266722717247251	0.108	0.044	8.35958834561353e-15	SLC25A14	c21
5.332128504349e-34	0.266583093099151	0.649	0.345	1.78828925778857e-29	HSBP1	c21
1.57573876590605e-18	0.266199990570143	0.113	0.048	5.28471267309572e-14	HINT3	c21
3.87876518673952e-09	0.265923344038939	0.04	0.015	0.00013008602683287	TMEM177	c21
1.63604024981631e-33	0.26590939395679	0.451	0.232	5.48695178983396e-29	RASSF5	c21
3.11512290329772e-12	0.265670694287996	0.072	0.031	1.04474991930799e-07	MOCS3	c21
4.86211817810415e-32	0.265453573325055	0.326	0.156	1.63065719457257e-27	C5orf15	c21
6.20535966944835e-25	0.265432301177112	0.124	0.048	2.08115352593959e-20	POLR3A	c21
4.82621936148108e-11	0.265152082977192	0.062	0.026	1.61861744945353e-06	LNX2	c21
3.91610400281738e-15	0.264937886153685	0.084	0.035	1.31338296046489e-10	KLHL42	c21
1.34613072139008e-29	0.264828135008799	0.203	0.087	4.51465321339804e-25	CSTF2	c21
1.10243336966093e-22	0.264774305321406	0.965	0.752	3.69734103516884e-18	ITM2B	c21
5.81388325711435e-17	0.264328730294633	0.124	0.057	1.94986016677101e-12	ZC3H6	c21
1.24409810272669e-12	0.264278358380925	0.077	0.034	4.17245621692479e-08	SH3TC1	c21
3.66278303326917e-27	0.264150345588668	0.188	0.082	1.22842417369781e-22	ICE2	c21
9.76108457850103e-36	0.263953210734537	0.501	0.251	3.27367254593767e-31	MRPS12	c21
2.14814269550932e-10	0.263788426284469	0.048	0.019	7.20444097219916e-06	TECPR2	c21
1.6626402793059e-34	0.263735506133674	0.421	0.207	5.57616296873613e-30	TIMM8B	c21
6.90678416335277e-33	0.263097805723215	0.612	0.329	2.31639727270525e-28	CMTM3	c21
6.1941659412145e-32	0.263068478467078	0.253	0.112	2.07739937336452e-27	LLPH	c21
9.30429420941827e-34	0.262939856248504	0.447	0.224	3.1204741919547e-29	CCDC28A	c21
4.63120631477121e-32	0.262350431367767	0.728	0.408	1.55321397384797e-27	SCAMP2	c21
8.93718922207828e-21	0.262083094243519	0.118	0.048	2.99735452130061e-16	HDAC8	c21
8.59490646665237e-35	0.261695778158537	0.37	0.178	2.88255973078587e-30	KEAP1	c21
2.05712326347381e-07	0.261685260076595	0.062	0.031	0.00689918000103845	SMCO4	c21
1.54554041084919e-27	0.261610915286604	0.222	0.101	5.18343342990602e-23	TRPT1	c21
4.44929094610645e-32	0.261546230337611	0.295	0.137	1.49220319750518e-27	EXOSC3	c21
2.37892814564243e-47	0.261525868153177	0.29	0.116	7.97844921485558e-43	IRAK4	c21
2.97620533777338e-08	0.261521465522578	0.03	0.011	0.000998159746182436	TMCO4	c21
2.95961054194778e-30	0.261242468833646	0.485	0.258	9.92594183558448e-26	NCOA4	c21
2.10480018913196e-15	0.260995478915344	0.085	0.035	7.05907887431077e-11	ABRAXAS1	c21
2.52713217828094e-34	0.260917021994834	0.369	0.177	8.47549589951863e-30	PSMB5	c21
2.8481580580432e-07	0.260897731024358	0.036	0.015	0.00955215249506528	WDCP	c21
6.80596211895569e-26	0.260722158649655	0.223	0.104	2.28258357545536e-21	ARMC1	c21
1.43174860130663e-13	0.260551483375053	0.081	0.034	4.80179845906217e-09	UBOX5	c21
5.9911200406985e-11	0.260457701663977	0.03	0.009	2.00930183924946e-06	TRIM66	c21
3.49176597663832e-33	0.260376864806896	0.219	0.092	1.17106847324496e-28	ZNF276	c21
3.09752789242403e-24	0.260320197404385	0.134	0.054	1.03884890456117e-19	SLC30A6	c21
1.57174694683263e-30	0.259977086699459	0.997	0.913	5.27132491028728e-26	RPL10A	c21
1.10529820071136e-28	0.2598123953752	0.228	0.103	3.70694910554577e-24	CEBPZOS	c21
2.45902491054762e-10	0.259627583432602	0.075	0.035	8.24707774499462e-06	FAHD2B	c21
4.7443554078833e-31	0.259557068253263	0.222	0.096	1.5911619166959e-26	NDUFV3	c21
7.63640005923039e-36	0.259537943972595	0.371	0.176	2.56109585186469e-31	ESD	c21
1.4029474054248e-20	0.259478919279562	0.886	0.662	4.7052050083137e-16	RBM3	c21
7.84338052399801e-31	0.259412317847025	0.205	0.087	2.63051296013845e-26	COP1	c21
1.69392379947036e-29	0.259267636048446	0.212	0.093	5.6810816386637e-25	FAF2	c21
1.46542773416388e-20	0.259258589076016	0.126	0.053	4.91475153483881e-16	GOLPH3L	c21
5.57306287627941e-27	0.259125246723873	0.688	0.402	1.86909382744659e-22	POLR2E	c21
1.39018315267913e-06	0.259103875128557	0.036	0.016	0.0466239625745527	PNPO	c21
9.22612676718519e-31	0.259094125379246	0.259	0.118	3.09425839517857e-26	NBN	c21
1.17732791227981e-20	0.258933766265717	0.164	0.076	3.94852235220403e-16	VRK2	c21
1.60139647098554e-19	0.25890276265709	0.092	0.035	5.37076348439131e-15	ANKMY2	c21
7.71796775634114e-27	0.258705001271293	0.175	0.074	2.58845202612169e-22	CD320	c21
3.87685671014515e-32	0.25857945107841	0.497	0.257	1.30022020344848e-27	PHB	c21
5.19030808789336e-24	0.258577148130613	0.273	0.139	1.74072552651768e-19	CAPG	c21
2.11248640936901e-29	0.258531528321613	0.212	0.092	7.08485691974178e-25	OAZ2	c21
1.37107205206911e-33	0.258403175511475	0.357	0.172	4.59830144822939e-29	ARMCX6	c21
4.07658163016269e-15	0.258207957344795	0.078	0.032	1.36720394712396e-10	TFCP2	c21
1.79285816288119e-33	0.258032720603059	0.565	0.301	6.01288770667094e-29	METTL26	c21
8.44746668526629e-12	0.257900488757498	0.063	0.026	2.83311137690461e-07	GATD3A	c21
5.2510522246156e-17	0.257650899786519	0.16	0.079	1.76109789509158e-12	QSOX1	c21
7.16021954412862e-31	0.257558661889998	1	0.918	2.40139443070986e-26	HNRNPA1	c21
1.41292381660564e-36	0.25741699656328	0.504	0.256	4.73866389613201e-32	OCIAD1	c21
1.24270433768722e-28	0.257293557417125	0.226	0.101	4.16778180773541e-24	C5orf51	c21
1.59479069714174e-40	0.257164915565351	0.547	0.276	5.34860904007398e-36	NDUFV1	c21
1.4955200561597e-28	0.257056506240342	0.176	0.073	5.01567516434839e-24	TBC1D5	c21
4.22045994271929e-22	0.257007795459577	0.814	0.551	1.41545785558919e-17	PSMD8	c21
1.62463464607004e-26	0.256320425269125	0.165	0.069	5.44869967598971e-22	AGAP2	c21
3.38546929187184e-34	0.255946783068196	0.283	0.127	1.13541869110798e-29	R3HCC1	c21
4.37186113078189e-40	0.255943078303225	0.404	0.189	1.46623478604163e-35	CASP3	c21
1.82199721384178e-26	0.255918092580615	0.988	0.843	6.11061425578255e-22	COX7C	c21
