# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.82455583295369e-32	0.454269435207476	0.179	0.103	1.28267953525601e-27	UCHL5	c10
5.42595046252299e-21	0.454209342906306	0.094	0.051	1.81975526612096e-16	AP1AR	c10
4.42875537838353e-70	0.45412410288701	0.594	0.389	1.48531597880227e-65	PDCD6	c10
1.73796939706434e-85	0.453814990134031	0.628	0.4	5.82880176387438e-81	TSPAN14	c10
4.75310179065442e-12	0.453724711839889	0.066	0.039	1.59409527854968e-07	ZNF480	c10
2.22830039246054e-39	0.453454889378242	0.161	0.084	7.47327385623415e-35	CD226	c10
2.17822090675123e-20	0.453416959577557	0.128	0.077	7.30531727706228e-16	TATDN1	c10
7.19546882362023e-32	0.453337566848098	0.208	0.126	2.41321633406575e-27	TFDP1	c10
4.59766529111272e-16	0.45322783380666	0.09	0.052	1.54196498533338e-11	SNX10	c10
4.47898615310574e-27	0.453210183142143	0.181	0.109	1.5021623760286e-22	HSD17B11	c10
1.98536791452376e-10	0.452912871398886	0.038	0.02	6.65852691172979e-06	LINC01550	c10
1.94611036479005e-35	0.452628142501919	0.227	0.136	6.52686494143286e-31	CUEDC2	c10
1.3228508576808e-08	0.452486315608059	0.031	0.017	0.000443657720648987	ZSWIM9	c10
7.4767362957624e-21	0.451962139327831	0.088	0.047	2.50754781887279e-16	POC1B	c10
2.65799427688911e-40	0.451699355817049	0.179	0.096	8.91438120583069e-36	BMF	c10
5.75015282784582e-48	0.451453302711805	0.28	0.162	1.92848625540293e-43	MBD2	c10
7.9100440633646e-26	0.45116356490423	0.146	0.085	2.65287057797122e-21	REEP3	c10
2.61608058594558e-89	0.451076187522711	0.768	0.539	8.77381106914428e-85	SEM1	c10
4.14691874512276e-91	0.45096182582214	0.809	0.588	1.39079360873927e-86	RBX1	c10
1.37936606802503e-17	0.450554889646445	0.076	0.041	4.62611791894233e-13	OGFRL1	c10
2.67485792260457e-57	0.450289702298129	0.445	0.276	8.97093850083121e-53	ARL3	c10
3.106780864824e-18	0.450132316973296	0.112	0.067	1.04195216644467e-13	RPUSD2	c10
2.15971175188886e-12	0.45009887254874	0.055	0.031	7.24324127348486e-08	CPT2	c10
5.20321488244792e-43	0.449935978106699	0.287	0.173	1.74505420727538e-38	LY9	c10
3.78392484324633e-65	0.449367980024185	0.595	0.395	1.26905271392795e-60	MDH2	c10
1.67957289014193e-58	0.448310752870061	0.391	0.236	5.63295155895799e-54	SNRPA	c10
1.14500896542893e-97	0.448256777112536	0.634	0.397	3.84013106825555e-93	NELL2	c10
1.51141816939096e-67	0.44799258859433	0.488	0.304	5.06899425650341e-63	EHD1	c10
4.60236503138611e-34	0.447328612638396	0.214	0.127	1.54354118422627e-29	EXOSC7	c10
7.35946602694539e-25	0.447243294776091	0.142	0.082	2.46821771611694e-20	PANK4	c10
9.36243985019502e-53	0.447110073057008	0.349	0.209	3.1399750769584e-48	CCDC90B	c10
1.7276571125688e-29	0.446988063535489	0.161	0.092	5.79421642413322e-25	UROD	c10
3.33741211489591e-41	0.446932005598567	0.287	0.174	1.11930127509379e-36	COA6	c10
4.47374935217963e-112	0.446756694130081	0.835	0.594	1.500406057734e-107	NAP1L4	c10
2.01834140779242e-28	0.446655891435946	0.178	0.106	6.76911341345423e-24	PGM1	c10
4.52108392711074e-50	0.446644002158571	0.24	0.131	1.5162811274744e-45	ESYT1	c10
5.74960237243854e-24	0.446558349364882	0.106	0.057	1.92830164366844e-19	FGL2	c10
6.63901443053951e-09	0.446510354894341	0.062	0.04	0.000222659265971434	BATF3	c10
2.66420413669828e-30	0.446462712747542	0.189	0.112	8.93520783365868e-26	MRPL19	c10
2.04771105108197e-62	0.446175215649605	0.552	0.362	6.86761332311872e-58	MZT2A	c10
1.39824888724694e-18	0.444787687065516	0.118	0.071	4.68944711804878e-14	PRAF2	c10
3.69188585329916e-26	0.444657052880282	0.141	0.08	1.23818467747947e-21	SIRT6	c10
1.02040873627873e-30	0.444596622623299	0.094	0.045	3.4222468197316e-26	SCUBE1	c10
1.06331421643486e-24	0.444475357307736	0.129	0.073	3.56614321907922e-20	UROS	c10
2.14374606390138e-09	0.444246312582756	0.029	0.015	7.18969554911245e-05	UQCC1	c10
4.57747555149558e-30	0.444064856520413	0.198	0.119	1.53519375046059e-25	UXS1	c10
9.72989609992212e-169	0.443731999131815	0.993	0.902	3.26321255399188e-164	PFN1	c10
4.96977701810395e-37	0.443673284862517	0.173	0.094	1.6667638163317e-32	VAV1	c10
3.88935247769664e-08	0.443517089918635	0.03	0.016	0.0013044110339699	KDM1B	c10
1.97909654191456e-08	0.443466377810736	0.034	0.018	0.000663749398227305	EXD3	c10
3.26574163682883e-31	0.443305629174504	0.183	0.106	1.09526443015965e-26	COX11	c10
6.33137982109348e-32	0.442794956537761	0.227	0.139	2.12341816439833e-27	PSMB8-AS1	c10
1.14961940177197e-20	0.442780289359053	0.101	0.056	3.85559354966283e-16	FAM217B	c10
3.63555820488466e-14	0.442414612160813	0.073	0.042	1.21929351075422e-09	STYXL1	c10
1.55276157041879e-51	0.442409069584457	0.401	0.251	5.20765175487053e-47	MCRIP1	c10
4.97026991072036e-69	0.442198316885507	0.659	0.454	1.66692912265739e-64	PRDX5	c10
8.72329168805667e-09	0.441953566786589	0.049	0.029	0.000292561756634044	HSDL2	c10
1.48927760382166e-14	0.441629453902187	0.07	0.04	4.99473922769709e-10	TMEM209	c10
4.23005018984115e-23	0.4413031861502	0.123	0.07	1.41867423266893e-18	IL12RB1	c10
9.29542581230607e-25	0.440901223577758	0.159	0.095	3.11749990893121e-20	AC090152.1	c10
1.71286606105664e-11	0.440873111104483	0.038	0.019	5.74461019557177e-07	ZNF512	c10
1.11645700393782e-67	0.440520464643246	0.672	0.46	3.74437349980667e-63	NDUFB10	c10
2.99886857662122e-10	0.439305402968908	0.05	0.029	1.00576054322723e-05	TYSND1	c10
9.31821194579577e-66	0.439134725599387	0.674	0.469	3.12514192238098e-61	MZT2B	c10
8.30688715290067e-19	0.439050304603299	0.096	0.055	2.78596381333983e-14	VIPAS39	c10
5.85372779996909e-24	0.438926313694646	0.176	0.11	1.96322322955363e-19	ECHS1	c10
1.03209840839636e-41	0.438456920185998	0.219	0.123	3.4614516420797e-37	GOPC	c10
2.18564807778434e-33	0.438385733763453	0.196	0.116	7.33022652327312e-29	CD151	c10
3.89597469573588e-54	0.438249972977563	0.318	0.186	1.3066319934559e-49	KCNAB2	c10
1.85534040742707e-69	0.437567366225007	0.633	0.421	6.22244065842892e-65	PDIA6	c10
6.23153892106763e-115	0.437484172410986	0.978	0.888	2.08993352334766e-110	FTL	c10
2.62565464872298e-08	0.437314177234743	0.033	0.018	0.000880592056088712	TMEM79	c10
3.03891194529533e-29	0.43729721245072	0.156	0.089	1.01919028821315e-24	KCTD9	c10
1.24878905223827e-27	0.436981716763585	0.193	0.118	4.18818872339671e-23	BLVRA	c10
1.58424906749331e-29	0.436358463264781	0.172	0.1	5.31325452255907e-25	NMRK1	c10
3.21677898113983e-22	0.436330968299465	0.078	0.039	1.07884333469468e-17	TTC13	c10
2.85879915428966e-49	0.435951643243789	0.393	0.248	9.58784060365668e-45	MIEN1	c10
4.94491514070686e-15	0.435917136594152	0.073	0.041	1.65842563989027e-10	MRS2	c10
3.17427735404593e-70	0.435909576632494	0.487	0.299	1.06458913899992e-65	SEPT6	c10
8.94218599170035e-43	0.435826967119667	0.206	0.113	2.99903033789646e-38	GNA15	c10
2.20972973453247e-09	0.435628974354545	0.058	0.035	7.41099158367501e-05	TMPO-AS1	c10
1.13785793958816e-08	0.435596679598825	0.049	0.03	0.000381614795779076	ARRDC1-AS1	c10
6.10758046140668e-32	0.435488833862617	0.209	0.125	2.04836033514657e-27	GMIP	c10
5.04199071908554e-25	0.435205579545406	0.169	0.102	1.69098284736691e-20	UNC50	c10
1.20094766496325e-19	0.43516370386038	0.127	0.077	4.02773827875375e-15	MRPS27	c10
4.76886597298524e-13	0.435155842920989	0.073	0.043	1.59938227001979e-08	EEPD1	c10
6.66712084135179e-32	0.434916211190986	0.207	0.124	2.23601898777256e-27	SLC25A11	c10
9.34959894170773e-53	0.434567001190436	0.208	0.108	3.13566849306994e-48	DDHD1	c10
2.36644380862305e-84	0.434417162639415	0.573	0.354	7.93657924535999e-80	FOXP1	c10
7.77366795002148e-62	0.434372796201177	0.486	0.309	2.6071327570782e-57	WAS	c10
4.2632254440541e-08	0.434069497125795	0.035	0.019	0.00142980054942686	ZNF624	c10
9.47451885714763e-14	0.433955582490515	0.069	0.039	3.17756413431017e-09	AC103702.2	c10
2.91843183231151e-14	0.433888773829808	0.068	0.038	9.78783667920635e-10	LINC00426	c10
9.16912955949858e-15	0.433174213249028	0.083	0.049	3.07514267166463e-10	CTSZ	c10
2.45595839883353e-23	0.432953401916785	0.156	0.095	8.23679327800788e-19	NAA10	c10
2.80449652551518e-44	0.432901988665601	0.271	0.159	9.4057204472728e-40	TCAF2	c10
7.17832200396639e-15	0.4326012923051	0.062	0.033	2.40746563369025e-10	IFNLR1	c10
2.05309329698492e-19	0.432262339826516	0.118	0.07	6.88566429942802e-15	C12orf43	c10
1.91704760309694e-39	0.43207397349193	0.302	0.188	6.42939425126652e-35	TXN2	c10
3.56130799633715e-09	0.43172772288978	0.037	0.02	0.000119439147581155	KDELC2	c10
2.721136414695e-18	0.431676754456563	0.1	0.058	9.1261473076041e-14	IFT27	c10
5.25602604861262e-41	0.431479111117313	0.228	0.132	1.7627660161837e-36	TTC7A	c10
5.11149260264505e-16	0.431222885489977	0.061	0.032	1.7142923890751e-11	APPL2	c10
2.90939453927098e-45	0.431194223222804	0.371	0.235	9.757527405807e-41	CHMP2A	c10
1.04067194173167e-06	0.431020309135092	0.04	0.025	0.0349020555817967	RABL3	c10
2.85754187120121e-07	0.431018074362086	0.033	0.019	0.00958362392763462	C11orf71	c10
4.84156987020171e-57	0.430949217824375	0.371	0.221	1.62376570306825e-52	NDUFS2	c10
1.09602498081653e-06	0.430918212671664	0.027	0.015	0.0367584858066248	FAM13A	c10
2.25376152664495e-20	0.430809802710036	0.149	0.093	7.55866540806184e-16	EBAG9	c10
6.1951223680626e-18	0.430617573585403	0.112	0.067	2.07772013980083e-13	MRPL48	c10
3.1038835548586e-82	0.430601068956498	0.675	0.45	1.04098046662848e-77	PAXX	c10
5.40943770035233e-14	0.430543470270212	0.058	0.031	1.81421721594416e-09	TFCP2	c10
1.21978622138086e-12	0.430152527358482	0.047	0.025	4.09091902926713e-08	SFXN2	c10
3.15535289462893e-39	0.430147787805729	0.261	0.157	1.05824225380065e-34	CHURC1	c10
9.36165079630403e-16	0.429736317458596	0.071	0.039	3.13971044406445e-11	ELMOD2	c10
9.72251429393333e-09	0.429638200422295	0.05	0.03	0.000326073684389936	FMC1	c10
2.04608709242888e-78	0.429444262504723	0.798	0.592	6.86216689058797e-74	PDCD4	c10
2.15743015122486e-112	0.429310356142786	0.934	0.755	7.23558924117792e-108	LAPTM5	c10
1.04252313216615e-09	0.429177710879792	0.042	0.023	3.49641408065883e-05	ABL1	c10
8.98184391116386e-52	0.429174782022438	0.445	0.282	3.01233081092614e-47	FAM96A	c10
6.87100814086489e-10	0.429103956217886	0.04	0.022	2.30439871028327e-05	SUMF1	c10
3.29048914321761e-48	0.42891001451449	0.328	0.196	1.10356424885232e-43	SMIM29	c10
1.97629996666479e-10	0.428545004932269	0.055	0.032	6.62811482820037e-06	CDC7	c10
3.64501624135191e-72	0.42834165774686	0.687	0.489	1.2224655470246e-67	TRBC1	c10
1.21076094465962e-36	0.428245985788752	0.309	0.197	4.06065005619942e-32	TMEM256	c10
1.84123671562199e-25	0.42793262201282	0.128	0.072	6.17513969685304e-21	VGLL4	c10
1.67872496159654e-12	0.42785015754995	0.064	0.037	5.63010777620246e-08	RRNAD1	c10
1.23072341873527e-63	0.427150772080267	0.625	0.429	4.12760020175435e-59	FKBP1A	c10
7.84254768272323e-108	0.427115274624515	0.931	0.747	2.63023364183172e-103	ITM2B	c10
4.28459561373687e-27	0.42710259672253	0.146	0.083	1.43696767693507e-22	CASP1	c10
2.23648920037895e-31	0.426859900184641	0.221	0.135	7.50073748023093e-27	DGCR6L	c10
8.12974363443425e-56	0.426498429275901	0.466	0.294	2.72655342011656e-51	MRPL34	c10
4.26367078460065e-103	0.426459877727131	0.86	0.633	1.42994990773937e-98	STK17A	c10
3.51835971184763e-20	0.426403581144652	0.106	0.061	1.17998748015946e-15	KLHL12	c10
2.12589254019708e-11	0.426343338859215	0.042	0.022	7.12981840131297e-07	NLRX1	c10
6.41869337466553e-11	0.426169659538286	0.033	0.016	2.15270138399532e-06	AMPD3	c10
1.52721777120427e-14	0.426120174576545	0.069	0.038	5.12198296106487e-10	TMEM192	c10
9.32228023321197e-20	0.426068867112467	0.069	0.035	3.12650634461463e-15	SGSH	c10
5.52888699871416e-08	0.425865698627067	0.029	0.015	0.00185427812162875	MTERF2	c10
6.98527365260408e-47	0.425838945715926	0.342	0.209	2.34272107761036e-42	MRPS18B	c10
3.21258519636045e-10	0.425659564085152	0.048	0.027	1.07743682315537e-05	POLR3B	c10
2.20438018543954e-19	0.425566859572606	0.093	0.052	7.39305026592714e-15	HIBADH	c10
3.90794085999041e-18	0.425400944819205	0.133	0.083	1.31064520562358e-13	SLC41A3	c10
1.83413230386971e-27	0.425233922643773	0.162	0.095	6.15131292071823e-23	COASY	c10
9.96018871606271e-35	0.425042109595729	0.238	0.144	3.34044809159311e-30	ALG5	c10
1.85449802518289e-21	0.424822902141437	0.118	0.068	6.21961547685837e-17	AGFG2	c10
5.6624408794828e-15	0.424783198999502	0.084	0.049	1.89906942216094e-10	LINC00847	c10
1.79364780895046e-22	0.424622574458236	0.12	0.069	6.01553602165804e-18	DUSP22	c10
2.32928901387152e-11	0.424478040200926	0.042	0.022	7.81196949472231e-07	ANKAR	c10
1.40866905554211e-32	0.42395835201381	0.247	0.154	4.72439427847713e-28	NUDCD2	c10
5.69922871094514e-32	0.423937146949747	0.169	0.095	1.91140732507678e-27	IBTK	c10
1.17818921335615e-69	0.423820198567583	0.652	0.439	3.95141098375385e-65	FKBP8	c10
7.69669953847734e-51	0.423713232023001	0.32	0.189	2.58131909121453e-46	MITD1	c10
6.11485597352128e-24	0.4236085914465	0.115	0.064	2.05080039639957e-19	NAXD	c10
7.06763811045531e-17	0.423468305626356	0.061	0.031	2.3703444694845e-12	TDRD3	c10
1.74795550885512e-13	0.42341053327769	0.08	0.048	5.8622931855983e-09	EIF2D	c10
5.95668053293192e-17	0.423332887542312	0.109	0.066	1.99775151713471e-12	EMC2	c10
9.16952870060511e-24	0.423299222434491	0.156	0.094	3.07527653560894e-19	SNAPC2	c10
8.1133239306977e-12	0.423249130119497	0.068	0.041	2.72104657987739e-07	AGPAT1	c10
2.72316364737543e-26	0.423085081260652	0.113	0.061	9.13294624056773e-22	FAM3A	c10
4.39884333851419e-35	0.422869944036721	0.268	0.167	1.47528407887089e-30	COA4	c10
4.07974156863006e-11	0.422694281635125	0.055	0.032	1.36826372728715e-06	NFS1	c10
4.34487573547661e-15	0.422504337673546	0.05	0.025	1.45718442416415e-10	ALG6	c10
1.09674349553042e-27	0.42197235175477	0.185	0.112	3.67825833530993e-23	NOA1	c10
1.52204787218578e-18	0.421749163803712	0.119	0.072	5.10464415373667e-14	MFSD1	c10
5.4587539801537e-18	0.421488947734575	0.102	0.06	1.83075690986395e-13	MAP7D3	c10
1.0464182721887e-55	0.421222287114557	0.349	0.206	3.50947760126645e-51	SPTY2D1	c10
1.58376533453966e-14	0.420977748805948	0.088	0.053	5.31163217897911e-10	YIPF1	c10
2.59198687002577e-09	0.420901570219691	0.044	0.025	8.69300556469244e-05	LINC01003	c10
4.95973064815676e-34	0.420719567131199	0.248	0.153	1.66339446477882e-29	MCUR1	c10
3.50134442199757e-19	0.420596938467109	0.116	0.069	1.17428089224955e-14	MID1IP1	c10
2.32181935477912e-72	0.420562811776996	0.771	0.57	7.78691775205822e-68	UQCRH	c10
2.04713724333446e-11	0.420348429955873	0.049	0.027	6.8656888866951e-07	TARS2	c10
3.05250980842534e-54	0.420101225158384	0.471	0.302	1.02375073954969e-49	IAH1	c10
4.77955447142529e-10	0.419458533914792	0.058	0.035	1.60296697862661e-05	ACOT13	c10
2.68561722038511e-25	0.418920202902674	0.169	0.102	9.00702303372758e-21	AIMP2	c10
1.68437667586883e-19	0.418886402431229	0.117	0.069	5.64906249552888e-15	RAB24	c10
1.40239324691111e-60	0.418809558399079	0.581	0.389	4.70334647149049e-56	ARL6IP4	c10
1.35531401434252e-16	0.418620174842982	0.111	0.068	4.54545214130194e-12	CORO1C	c10
3.49084403411883e-53	0.418099040798561	0.502	0.328	1.17075927216277e-48	LAMTOR1	c10
2.41167123381023e-10	0.41804509699757	0.058	0.035	8.08826298395275e-06	CASP6	c10
6.47914490363912e-15	0.417731399099283	0.069	0.039	2.17297561778249e-10	TATDN2	c10
1.30743278391668e-66	0.417691318919486	0.716	0.514	4.38486807069977e-62	ATP5F1D	c10
1.0451859307763e-58	0.417631857148126	0.577	0.394	3.50534457463755e-54	GPSM3	c10
1.14223439278229e-15	0.417522936996558	0.087	0.05	3.83082570651324e-11	ZNF585A	c10
3.47137969156144e-102	0.417241253580823	0.918	0.733	1.16423132095588e-97	PSME1	c10
5.15023153441755e-34	0.417164748277599	0.226	0.135	1.72728465201296e-29	BORCS6	c10
9.36222080390275e-18	0.416595336775149	0.122	0.075	3.1399016132129e-13	ACYP1	c10
3.41146213297115e-14	0.416522304829747	0.06	0.033	1.14413617015587e-09	GOLGA1	c10
2.2683041405511e-108	0.416419193811781	0.954	0.8	7.60743842658027e-104	PGK1	c10
6.70630985015036e-21	0.416051111094722	0.117	0.068	2.24916219754343e-16	BABAM1	c10
7.50253993935081e-30	0.415718474412248	0.205	0.125	2.51620184485948e-25	CSTF1	c10
1.56014143560315e-37	0.415383702056009	0.275	0.17	5.23240234672585e-33	POLDIP2	c10
3.32195136455077e-35	0.415363416972785	0.262	0.161	1.11411604864304e-30	VPS72	c10
1.91690713139424e-12	0.41534327655852	0.079	0.048	6.42892313727001e-08	PAICS	c10
3.53129689764533e-48	0.415282927061062	0.344	0.209	1.18432635353229e-43	ABI3	c10
1.02979036712047e-09	0.415181452132229	0.05	0.029	3.45371093324864e-05	TMCO6	c10
7.02238990623453e-10	0.415159957835061	0.052	0.031	2.35516912675294e-05	MPI	c10
3.9116503385539e-55	0.414874883798091	0.506	0.332	1.31188929054421e-50	PSMA4	c10
1.4093948175671e-34	0.414503162865119	0.217	0.129	4.72682833915653e-30	SUMF2	c10
8.43841717816196e-37	0.414318594406296	0.267	0.163	2.83007635321196e-32	ZNF428	c10
2.01810185035144e-42	0.413835892827918	0.302	0.185	6.76830998570867e-38	HTATIP2	c10
1.13557844680338e-20	0.413607756551345	0.08	0.042	3.80850299488918e-16	FHOD1	c10
4.02977972711586e-18	0.413522291251307	0.098	0.056	1.35150752488012e-13	RUVBL1	c10
5.97688836645847e-15	0.413263427042967	0.052	0.027	2.00452882034284e-10	SEPSECS	c10
4.30046735055633e-66	0.413055947885006	0.684	0.483	1.44229074002958e-61	APRT	c10
1.60294558886936e-38	0.412911894882792	0.3	0.187	5.37595891595007e-34	PTRHD1	c10
1.92549659699086e-10	0.412896329050406	0.043	0.023	6.45773048698794e-06	ADGRG5	c10
2.06486846545082e-22	0.4124780329324	0.127	0.074	6.92515585942894e-18	HACD4	c10
2.12129910053926e-50	0.412276604407169	0.403	0.251	7.11441292338858e-46	CCDC107	c10
5.40049551685137e-74	0.412160471065323	0.767	0.553	1.81121818644161e-69	DYNLRB1	c10
9.08767294578287e-58	0.411680887128773	0.552	0.369	3.04782375255666e-53	MRPS21	c10
1.16509139085275e-139	0.411481646323959	0.981	0.858	3.90748350664196e-135	CD3E	c10
7.60250701459587e-15	0.411302520201726	0.101	0.062	2.54972880255516e-10	UQCC3	c10
6.46673053841539e-83	0.410626543569172	0.746	0.517	2.16881208797375e-78	CD82	c10
3.1559170384831e-17	0.410617290407028	0.092	0.053	1.05843145636646e-12	SRD5A1	c10
6.51920891985477e-51	0.410595385070449	0.383	0.236	2.18641228754089e-46	OLA1	c10
2.64882064419694e-09	0.410536593612491	0.037	0.02	8.88361467650771e-05	GCSH	c10
3.67059416131951e-28	0.410250111677054	0.147	0.083	1.23104386982334e-23	NMRAL1	c10
5.43068794276885e-33	0.409903303530117	0.264	0.165	1.82134412224582e-28	MPC1	c10
8.25648607479303e-35	0.409662359663801	0.278	0.174	2.76906029976409e-30	TMEM219	c10
2.50067494678538e-27	0.408871290284783	0.17	0.101	8.38676363652879e-23	CCNG2	c10
1.60848062875364e-13	0.408765550655005	0.06	0.033	5.39452233271397e-09	ZNF671	c10
2.15610955082338e-16	0.408699447706433	0.111	0.068	7.23116021155146e-12	SLC35A4	c10
2.75373789032944e-17	0.408596702761536	0.094	0.055	9.23548613658687e-13	TMBIM4	c10
3.50833587327493e-32	0.408346387129634	0.194	0.115	1.17662568517894e-27	GSDMD	c10
2.18630301489743e-50	0.408229742069175	0.493	0.327	7.33242305136301e-46	MMADHC	c10
7.27390926391686e-84	0.408104227221515	0.865	0.662	2.43952368893244e-79	COX6B1	c10
7.90208185482931e-16	0.407798835223805	0.085	0.049	2.65020021247265e-11	MYPOP	c10
3.57225389280183e-18	0.406926320394692	0.101	0.059	1.19806251056788e-13	ACAT1	c10
3.40740882621047e-32	0.406924099267741	0.197	0.116	1.14277677213447e-27	ELAC2	c10
3.06200943617241e-49	0.406838709407274	0.436	0.281	1.0269367247035e-44	PSMB7	c10
2.27939256128122e-12	0.40672980497351	0.066	0.038	7.64462677202497e-08	TADA2A	c10
6.4526717168985e-12	0.406726218783891	0.077	0.047	2.16409704041342e-07	NIPSNAP1	c10
2.00276836884471e-38	0.406209871737451	0.181	0.099	6.71688455543139e-34	SAMD9L	c10
2.0203558300321e-11	0.405959803518586	0.052	0.029	6.77586938276167e-07	LZTS2	c10
5.32257834499814e-10	0.405855142355302	0.052	0.031	1.78508632534548e-05	MTERF1	c10
1.23696114377437e-11	0.405586283925069	0.062	0.036	4.14852028399047e-07	NUDT16	c10
1.64722144143282e-10	0.405384898835151	0.039	0.021	5.5244512702774e-06	CHN2	c10
4.08518335241965e-40	0.404641169593388	0.251	0.149	1.3700887927345e-35	GUSB	c10
1.08080606933625e-52	0.404404640961415	0.308	0.18	3.62480739533991e-48	MIS18BP1	c10
2.89489833273835e-16	0.40436895435541	0.084	0.049	9.70891002833789e-12	ZFYVE19	c10
2.08373219591832e-33	0.404366456637083	0.243	0.148	6.98842103867087e-29	PAGR1	c10
1.6590808418522e-14	0.404307288465548	0.049	0.025	5.5642253274039e-10	SLFN12	c10
3.1988631899609e-18	0.40422288304428	0.073	0.039	1.07283473664909e-13	WDR11	c10
2.55969482875569e-13	0.404111180031014	0.079	0.047	8.58470451668085e-09	PHYH	c10
4.85147774974904e-11	0.40395016842458	0.057	0.033	1.62708860771083e-06	TMEM120B	c10
3.44251017758854e-12	0.403946680449841	0.061	0.035	1.15454906335964e-07	TOMM40L	c10
1.23451089055001e-11	0.403715795242512	0.066	0.039	4.14030262472663e-07	KBTBD3	c10
7.00694557403163e-35	0.403643519516798	0.141	0.074	2.34998940661873e-30	TRIM14	c10
1.27807537332072e-31	0.40305695378648	0.166	0.094	4.28640918704302e-27	LINC00649	c10
2.08662922905282e-07	0.40300919103524	0.031	0.017	0.00699813710839735	GATAD1	c10
7.96767960682259e-51	0.402778429072609	0.289	0.165	2.67220038653616e-46	GIT2	c10
1.71461382846827e-56	0.402662981754423	0.274	0.15	5.7504718579169e-52	SSH1	c10
