# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.3806119605644e-33	0.251910824323961	0.484	0.338	4.63029639334088e-29	OXA1L	c10
4.46227448693829e-31	0.251732111256255	0.457	0.319	1.49655761742936e-26	TRAPPC3	c10
2.30842329852024e-10	0.251687844696767	0.065	0.04	7.74199005857717e-06	RAB40C	c10
5.46433359117656e-08	0.251611584073827	0.046	0.028	0.0018326281998088	POMGNT1	c10
1.23396017240396e-11	0.251335346543483	0.088	0.056	4.13845562620842e-07	STMN3	c10
1.30500128609142e-15	0.251318863500194	0.132	0.085	4.37671331329339e-11	MAN2B1	c10
1.11094938657477e-34	0.251259187298314	0.259	0.159	3.72590205269445e-30	VPS36	c10
7.69225869843127e-29	0.250697900790129	0.606	0.452	2.57982972227988e-24	NDUFB9	c10
1.46903307930573e-06	0.250664837842397	0.048	0.031	0.0492684314137555	GNPDA2	c10
6.23307631840151e-08	0.250474292392577	0.04	0.023	0.0020904491356655	SWT1	c10
3.40140328889343e-09	0.250456704062905	0.046	0.026	0.000114076263502908	HEATR3	c10
7.69564730419302e-47	0.25042062193553	0.41	0.262	2.58096619288026e-42	ARHGAP45	c10
8.67957853627088e-31	0.250334689132549	0.532	0.38	2.91095704949453e-26	MRPS36	c10
2.75102684863051e-10	0.24995157168612	0.096	0.064	9.22639384493702e-06	LINC00667	c10
3.5157446154021e-10	0.24993843606947	0.107	0.073	1.17911042911356e-05	TTC4	c10
9.81955467001878e-109	0.249846210914101	1	0.95	3.2932822452309e-104	RPL37	c10
3.57571175433584e-39	0.24901986975608	0.824	0.655	1.19922220816915e-34	SERBP1	c10
1.01498943820501e-10	0.248914267088109	0.068	0.041	3.40407157785198e-06	PLEKHG1	c10
7.77036656232944e-07	0.248867977656117	0.032	0.018	0.0260602553767405	NBPF3	c10
2.124817220478e-23	0.248782286424116	0.285	0.195	7.12621199403911e-19	YAF2	c10
1.40064036530356e-15	0.248574148067152	0.122	0.077	4.69746765715509e-11	NOC3L	c10
6.50546230235963e-10	0.248513704679798	0.054	0.032	2.18180194696537e-05	ENTR1	c10
6.09155951726124e-25	0.248298310743662	0.127	0.071	2.04298723089907e-20	SYNE3	c10
5.2628008000639e-33	0.248207138973356	0.583	0.422	1.76503813232543e-28	AP2M1	c10
6.42546136817473e-13	0.248146301027274	0.081	0.049	2.15497123365844e-08	JAK2	c10
2.47608309692502e-09	0.247876039121505	0.05	0.029	8.30428749046712e-05	PCED1A	c10
3.73491640645933e-30	0.247478527054511	0.479	0.338	1.25261626439833e-25	BCAP31	c10
1.84148897443739e-23	0.247230553880653	0.18	0.112	6.17598572246811e-19	RNPEPL1	c10
3.35688770890895e-29	0.247042510407245	0.412	0.285	1.12583299981389e-24	MTCH2	c10
6.23710480363817e-10	0.246930976459396	0.077	0.05	2.09180020904417e-05	SLC35F2	c10
5.82525743617631e-18	0.246928472328627	0.151	0.097	1.95367483894481e-13	TSPAN17	c10
1.07498984860429e-15	0.246876937952033	0.08	0.045	3.60530095424905e-11	TRIM41	c10
7.34843743401043e-53	0.24683665082777	0.975	0.857	2.46451894661842e-48	PCBP1	c10
8.63024963279609e-29	0.246738486789531	0.319	0.214	2.89441312184715e-24	PLIN2	c10
7.19373494356895e-26	0.246554092243515	0.314	0.212	2.41263482537415e-21	KLHDC3	c10
1.59298113864496e-13	0.246294067241715	0.097	0.06	5.34254014278747e-09	NOTCH2	c10
1.97796999966062e-25	0.246194317166604	0.261	0.172	6.6337157848618e-21	C6orf89	c10
5.18928520680186e-39	0.246193387552997	0.25	0.148	1.74038247265721e-34	DOCK10	c10
2.76135529967817e-17	0.246121506121968	0.17	0.112	9.26103340406064e-13	CBR1	c10
1.40214003499827e-13	0.245857605131774	0.102	0.064	4.7024972493772e-09	UBE3B	c10
1.03803246003376e-22	0.24569619481779	0.123	0.07	3.48135326446123e-18	SNX14	c10
2.76909095019642e-19	0.245641486725667	0.126	0.076	9.28697722876874e-15	AP4B1	c10
2.96610004426359e-31	0.245409381236526	0.356	0.239	9.94770632845122e-27	SMAP1	c10
1.22521126896121e-23	0.245282428239664	0.217	0.141	4.10911355384211e-19	MAP3K14	c10
1.39521404259532e-30	0.245275122215701	0.402	0.273	4.67926885605619e-26	MRPL43	c10
4.8843426815028e-55	0.245274988538075	0.58	0.393	1.63811084852241e-50	FMNL1	c10
6.78094899218461e-31	0.245237272096937	0.565	0.407	2.27419467299888e-26	UBE2L6	c10
2.06395021658218e-07	0.244926069269617	0.078	0.054	0.0069220762363733	PLGRKT	c10
1.35536658407125e-27	0.244767156865325	0.535	0.388	4.54562844965816e-23	NDUFS6	c10
2.31033363290082e-11	0.244734234423088	0.106	0.07	7.74839693802277e-07	TMEM185A	c10
7.82315017786682e-24	0.244673978984902	0.256	0.169	2.62372810665297e-19	SDAD1	c10
1.27884241008651e-13	0.24466774448911	0.083	0.05	4.28898167494814e-09	C2orf68	c10
1.14779136739467e-15	0.244495370412168	0.18	0.123	3.84946268796825e-11	RPP30	c10
2.66060481592007e-18	0.244258269313563	0.131	0.081	8.92313643163273e-14	CIZ1	c10
1.40616823947023e-13	0.243490665189281	0.095	0.059	4.71600704153527e-09	NAPRT	c10
6.44135000696093e-17	0.243464451621124	0.17	0.112	2.16029996533456e-12	ISOC1	c10
1.0392665520917e-07	0.24324375777374	0.062	0.041	0.00348549216240513	KRBOX4	c10
6.21214454734785e-24	0.243131866273097	0.215	0.139	2.08342903828952e-19	TBC1D17	c10
2.15096336914588e-22	0.243089853606696	0.189	0.121	7.21390094744145e-18	TM2D1	c10
1.04549110430779e-14	0.243078698391653	0.165	0.112	3.50636806562747e-10	GMEB1	c10
5.91693444032541e-24	0.243029203401083	0.296	0.201	1.98442147259634e-19	GDE1	c10
4.08286018168867e-11	0.242603177685762	0.098	0.064	1.36930964773475e-06	PIGP	c10
3.19779922859447e-10	0.242463083125813	0.072	0.045	1.07247790528601e-05	TCHP	c10
4.1315090225514e-17	0.242454113929299	0.158	0.102	1.38562549598329e-12	ZNF277	c10
1.42414090442568e-28	0.242422908969466	0.329	0.221	4.77628376526284e-24	TAF11	c10
1.85671825346542e-41	0.242398202507749	0.716	0.537	6.22706167847232e-37	ELF1	c10
4.72972211197509e-07	0.242364875700372	0.079	0.055	0.0158625420191421	AD000671.2	c10
3.64225162971709e-23	0.242140876768219	0.296	0.202	1.22153835157452e-18	TMX1	c10
1.32257684130038e-39	0.242008329845835	0.854	0.693	4.43565821035323e-35	TAP1	c10
5.50017184305607e-32	0.241515667597682	0.579	0.427	1.84464763272414e-27	AES	c10
2.07420698499552e-17	0.241387356737869	0.176	0.116	6.95647538627799e-13	MXRA7	c10
8.87736976646213e-30	0.241256143040454	0.565	0.409	2.97729227227607e-25	CALM3	c10
1.8020051161989e-13	0.241225432576675	0.119	0.077	6.04356475870788e-09	TTC5	c10
2.24891833055588e-28	0.24114076325469	0.303	0.199	7.54242229701831e-24	CTDSP1	c10
3.20966623908895e-15	0.241010988670971	0.146	0.096	1.07645786326565e-10	METAP1	c10
6.44245255449038e-18	0.240977156160378	0.122	0.074	2.16066973772498e-13	GTF2IRD2B	c10
3.05898836150388e-34	0.240462546775833	0.836	0.679	1.02592351668117e-29	SSR2	c10
6.68340594433704e-11	0.240156499153594	0.086	0.055	2.24148068561176e-06	NQO2	c10
1.02942075773084e-32	0.240154501826749	0.278	0.175	3.45247133727769e-28	MINDY2	c10
2.66529603001859e-20	0.239900903890692	0.295	0.208	8.93886982547633e-16	IGFLR1	c10
7.40988499380704e-32	0.239733537306124	0.355	0.239	2.485127229223e-27	LGALS8	c10
7.76790881356443e-17	0.23938846224186	0.174	0.116	2.60520125789324e-12	TRAFD1	c10
6.93318197003633e-11	0.239353717495475	0.049	0.027	2.32525056911078e-06	MYO18A	c10
5.28099750983204e-12	0.239281461119285	0.168	0.12	1.77114094484747e-07	SFT2D1	c10
1.65534611766619e-09	0.239146181286611	0.085	0.056	5.55169980942887e-05	AGK	c10
1.31485109862509e-12	0.23905298658196	0.123	0.082	4.40974761456883e-08	STX18	c10
1.11092551018621e-10	0.23899680017357	0.077	0.049	3.72582197606252e-06	CYP2R1	c10
6.57999046648466e-17	0.238991093340092	0.161	0.106	2.20679720264962e-12	FBXL15	c10
2.97603806018044e-21	0.238892813975533	0.301	0.21	9.98103644623316e-17	AASDHPPT	c10
2.33259072867073e-19	0.238833480386059	0.219	0.148	7.82304278581588e-15	IFI35	c10
3.05962899263513e-09	0.238740737890502	0.052	0.031	0.000102613837154997	CDYL	c10
1.09916273025232e-16	0.238738306822145	0.169	0.112	3.68637196472025e-12	LLPH	c10
5.92268320283387e-61	0.238675341270016	0.987	0.896	1.98634949256642e-56	ARHGDIB	c10
4.91216060980679e-09	0.238649566902022	0.081	0.054	0.0001647440425317	KDM1A	c10
1.33395700545022e-19	0.238540061326575	0.174	0.112	4.47382500487896e-15	TXLNA	c10
1.71574294735888e-22	0.238345982114695	0.273	0.184	5.75425869685221e-18	PFDN6	c10
4.48888181945635e-21	0.238173642992357	0.296	0.206	1.50548118460927e-16	TIMM8B	c10
3.29809735779044e-12	0.23793220709392	0.102	0.066	1.10611589185576e-07	ASPSCR1	c10
9.1042480626149e-19	0.237795920839145	0.179	0.117	3.05338271523978e-14	EIF2B1	c10
4.89051945212965e-08	0.237703541952639	0.096	0.067	0.00164018241385524	UBE2E1	c10
7.19328111511681e-44	0.237555672129538	0.951	0.835	2.41248262038788e-39	YWHAB	c10
1.19182642822646e-21	0.237481425460754	0.253	0.171	3.99714747498589e-17	KPNA3	c10
6.32348866971912e-19	0.237353239330738	0.218	0.147	2.1207716300504e-14	RTL8C	c10
3.34299266539724e-09	0.237214716751181	0.053	0.032	0.000112117288012093	PLEKHO2	c10
6.01284068168549e-20	0.236922728529951	0.233	0.158	2.01658650782368e-15	GFER	c10
2.52245276177067e-31	0.236898790540158	0.464	0.323	8.45980207242649e-27	SYT11	c10
6.24964795024006e-12	0.236489278019736	0.167	0.119	2.09600692955151e-07	CCNB1IP1	c10
6.59712988225406e-24	0.236092100686491	0.337	0.234	2.21254541991037e-19	DPY30	c10
1.78780754433483e-26	0.236025749359551	0.349	0.238	5.99594894219015e-22	MRPL9	c10
4.59569216252466e-13	0.23599236353579	0.099	0.063	1.54130323746752e-08	MED24	c10
6.99142053037815e-31	0.235944417195916	0.411	0.282	2.34478261747822e-26	RALBP1	c10
4.92486281215358e-32	0.235767146793891	0.717	0.542	1.65170048994007e-27	BUB3	c10
2.13668909378875e-24	0.235750178740986	0.263	0.176	7.16602788274871e-20	EIF2AK2	c10
3.00962827645391e-18	0.235676767224799	0.23	0.158	1.00936913135711e-13	UBLCP1	c10
4.06296247275558e-23	0.2356008366633	0.393	0.281	1.36263635411277e-18	NDUFS7	c10
9.52150569408477e-23	0.235387160632566	0.336	0.235	3.19332257968215e-18	ATP6V1E1	c10
1.4709570760609e-56	0.235325980329601	0.83	0.634	4.93329584169304e-52	CLEC2D	c10
1.33805347970795e-39	0.235010658679055	0.395	0.256	4.48756376024453e-35	ODF2L	c10
7.40020750611063e-23	0.234918476440886	0.201	0.128	2.48188159339938e-18	ERCC5	c10
2.96839917668206e-09	0.234827365862978	0.069	0.044	9.95541715875629e-05	C5orf30	c10
1.20363584359178e-14	0.234556693562145	0.14	0.092	4.03675389223811e-10	TIMM29	c10
8.15955265571889e-50	0.234540352835519	0.62	0.43	2.736550769675e-45	CELF2	c10
1.75822279563018e-19	0.234356615977787	0.199	0.132	5.89672761198449e-15	ACAA1	c10
3.38521261424439e-32	0.234125641849969	0.525	0.374	1.13533260656528e-27	XRN2	c10
8.30697588337524e-21	0.234093699729755	0.3	0.209	2.78599357176639e-16	BLOC1S4	c10
1.81930533876759e-15	0.234079640622324	0.115	0.072	6.10158624515874e-11	PYROXD1	c10
9.99292004357579e-35	0.23396025212369	0.538	0.381	3.35142552421445e-30	RTN4	c10
4.14857695518137e-19	0.233747884566353	0.26	0.18	1.39134973922873e-14	EEF1G	c10
1.16591385278132e-44	0.233556963065765	0.616	0.431	3.910241879458e-40	SNX9	c10
1.67550592631452e-12	0.233540108340641	0.095	0.06	5.61931177567365e-08	LANCL1	c10
2.92822084187634e-34	0.233464878877551	0.587	0.42	9.82066705948487e-30	PRKAR1A	c10
2.02171842771432e-32	0.232936399637321	0.761	0.594	6.78043926286828e-28	EIF3G	c10
3.80300388592486e-33	0.232838160013242	0.775	0.606	1.27545144326148e-28	NDUFA1	c10
5.42970524169935e-25	0.23264656049734	0.34	0.234	1.82101454396113e-20	ASF1A	c10
4.53665321267275e-15	0.232587029973755	0.096	0.058	1.52150275446619e-10	ZNF33B	c10
3.32688373941195e-34	0.232395095529441	0.373	0.25	1.11577026852398e-29	CCAR1	c10
1.67529459124217e-11	0.232109144947319	0.114	0.076	5.61860300010798e-07	ANAPC10	c10
5.59109089553481e-28	0.232000551361267	0.511	0.371	1.87514006454446e-23	RAB1B	c10
2.9270236734477e-24	0.231965369966516	0.225	0.145	9.8166519960089e-20	ERAP2	c10
5.0070574543641e-35	0.231924699882981	0.849	0.689	1.67926692904463e-30	CD37	c10
3.78577232525126e-14	0.231785549024495	0.183	0.128	1.26967232244277e-09	VAMP7	c10
4.58100104761148e-20	0.231778332365329	0.287	0.2	1.53637613134794e-15	AK6	c10
7.46799183237241e-14	0.231691925306972	0.122	0.079	2.50461510074106e-09	GABPA	c10
5.57724679699797e-17	0.231635488318036	0.203	0.138	1.87049703077718e-12	BOLA3	c10
1.14518284536985e-33	0.231349203506695	0.448	0.309	3.84071422680142e-29	HM13	c10
1.33610637360636e-25	0.231192747189002	0.252	0.165	4.481033555801e-21	SS18	c10
1.93190025023419e-20	0.230696634733242	0.293	0.205	6.47920705923541e-16	NUBP2	c10
5.00375145864014e-26	0.230660982962244	0.268	0.177	1.67815816419873e-21	C5orf24	c10
4.87328190920188e-25	0.230591793684589	0.385	0.27	1.63440128670813e-20	POLR2J	c10
2.99036313336781e-12	0.230418453324561	0.077	0.047	1.0029079876689e-07	SNX19	c10
1.33556808329381e-21	0.230303532588487	0.304	0.212	4.47922823775077e-17	HTATSF1	c10
1.89346936571455e-08	0.2299302396692	0.073	0.049	0.000635031755873345	ZNF720	c10
9.08611880384851e-19	0.229892870358739	0.199	0.133	3.04730252443471e-14	TMEM222	c10
7.42151933610881e-19	0.229888974989939	0.242	0.166	2.48902915494417e-14	MGAT2	c10
9.51970482817743e-25	0.22986630420798	0.221	0.142	3.19271860527415e-20	PPWD1	c10
8.21433975269092e-14	0.229839499197909	0.111	0.071	2.75492526625748e-09	RPUSD4	c10
1.00254751365284e-14	0.229783930053433	0.124	0.08	3.36234385128889e-10	MCCC2	c10
1.47203421246522e-07	0.22974136361672	0.06	0.039	0.00493690834176585	FECH	c10
4.41319944713774e-23	0.229723092009659	0.229	0.151	1.48009883058106e-18	RSU1	c10
1.11565110212014e-11	0.229454013799657	0.113	0.076	3.74167066629054e-07	GTF3C2	c10
3.55138795556732e-09	0.229430287348121	0.096	0.066	0.000119106449253817	AGPS	c10
4.63556776955689e-11	0.229360735259876	0.118	0.08	1.55467671855399e-06	MAGOHB	c10
3.21915100239681e-12	0.229266351303515	0.066	0.038	1.07963886318384e-07	ROCK2	c10
5.64290953635566e-25	0.229190340954783	0.467	0.336	1.89251900030296e-20	SNRPE	c10
2.65076706290283e-15	0.229146765898283	0.189	0.13	8.89014257556352e-11	EIF4EBP2	c10
9.8596068242665e-18	0.229123327142847	0.231	0.159	3.3067149367225e-13	THOC3	c10
2.13701888691613e-16	0.228878173009451	0.235	0.166	7.16713394293933e-12	MRPS16	c10
6.21636723030513e-09	0.228852838377941	0.081	0.054	0.000208484524169974	INPP1	c10
1.16733281258784e-17	0.228787331507354	0.161	0.104	3.91500078685711e-13	SLC2A1	c10
7.05754930108302e-32	0.228519887734909	0.573	0.418	2.36696088459722e-27	SNX6	c10
7.85650931879456e-38	0.228419354859969	0.745	0.557	2.63491609533732e-33	TXN	c10
2.11588281248522e-23	0.228353515819116	0.232	0.153	7.09624777651294e-19	DBNL	c10
2.78727889508433e-14	0.228278054715506	0.11	0.069	9.34797595833384e-10	MRGBP	c10
4.59449989600185e-24	0.228258845637881	0.366	0.257	1.5409033751211e-19	COPS5	c10
4.30229217785311e-24	0.22819479541879	0.474	0.344	1.44290275060838e-19	COX14	c10
3.3839368793433e-31	0.228050696782036	0.273	0.174	1.13490475059416e-26	TMC6	c10
5.25166553277886e-12	0.227936541047252	0.132	0.09	1.76130358638337e-07	SARDH	c10
1.834208469704e-08	0.227634711378178	0.087	0.059	0.000615156836569327	POC5	c10
2.82673251611683e-31	0.227578453061304	0.523	0.37	9.48029551255262e-27	SSU72	c10
2.86963931609877e-07	0.227565567919759	0.05	0.032	0.00962419633833206	TUBGCP5	c10
1.77699923549286e-14	0.227526127595963	0.14	0.092	5.95970003599594e-10	POLR3K	c10
2.14100124868601e-13	0.227150108484257	0.11	0.07	7.18048998784312e-09	HDHD5	c10
1.35376983100672e-10	0.227055982051135	0.065	0.039	4.54027325923033e-06	ZNF7	c10
7.59147388297941e-09	0.226709498558915	0.05	0.03	0.000254602851087364	VILL	c10
1.77579890820363e-26	0.226477824007805	0.389	0.271	5.95567437833333e-22	SMARCE1	c10
7.94828740363883e-26	0.22616696811614	0.429	0.302	2.66569662943239e-21	LSM10	c10
3.58039392602566e-19	0.226061238699084	0.249	0.171	1.20079251491049e-14	DCUN1D5	c10
1.92703233697624e-22	0.225920582046813	0.314	0.218	6.4628810517509e-18	NDUFA11	c10
9.32137039198309e-12	0.225825382566423	0.05	0.028	3.12620120206329e-07	TBCK	c10
5.93229400483084e-12	0.225743872953102	0.073	0.044	1.98957276334017e-07	RNF123	c10
3.41085575991215e-33	0.225639746444654	0.276	0.173	1.14393280475934e-28	LNPEP	c10
1.7156328181742e-08	0.225586951486719	0.056	0.035	0.000575388934559264	AC008124.1	c10
4.0880522989358e-35	0.225518541836128	0.622	0.455	1.37105098001709e-30	WASF2	c10
3.98960575720555e-31	0.225336842509112	0.603	0.44	1.3380339788516e-26	LSM14A	c10
9.90874604452029e-13	0.225230912369782	0.098	0.062	3.32319524841121e-08	SDCCAG8	c10
2.38959139541197e-16	0.225136944480047	0.117	0.073	8.01421162193266e-12	SLF2	c10
6.4129442970255e-10	0.225105120544284	0.069	0.043	2.15077325833641e-05	ZNRF2	c10
1.02599783988541e-09	0.224926872279746	0.124	0.087	3.4409915554077e-05	TMEM216	c10
8.26192776597548e-27	0.224832837249208	0.279	0.186	2.77088533415286e-22	PABPN1	c10
3.75280612021604e-14	0.224497363398078	0.138	0.091	1.25861611659805e-09	GOLGA5	c10
4.46546152211381e-07	0.224443919348071	0.035	0.021	0.0149762648528653	RPAP1	c10
2.82324918091958e-48	0.224263383736939	0.452	0.295	9.46861310296808e-44	BPTF	c10
7.90758609641596e-11	0.224178555764051	0.102	0.068	2.65204622501598e-06	POP5	c10
1.92606116545262e-08	0.224087599184347	0.101	0.071	0.0006459623936695	EXOSC5	c10
1.40841999525139e-29	0.22395897800542	0.405	0.278	4.7235589800741e-25	COPB2	c10
1.01345030736071e-17	0.223774225672625	0.189	0.126	3.39890964082634e-13	VHL	c10
2.09318274053586e-18	0.223731551701181	0.197	0.132	7.02011627520917e-14	STT3A	c10
7.56716834406788e-33	0.223522174723913	0.861	0.708	2.53787691923348e-28	EIF3F	c10
1.63653566019848e-16	0.223496826928835	0.142	0.091	5.48861329717365e-12	GTDC1	c10
3.86592343395455e-15	0.223378770144646	0.127	0.082	1.29655340127968e-10	NXPE3	c10
2.01150196997987e-15	0.223377480702026	0.178	0.121	6.7461753069185e-11	CHMP3	c10
3.71232588464136e-28	0.223375288618607	0.511	0.366	1.24503985519102e-23	PSMF1	c10
1.85102222701435e-15	0.223370287637454	0.13	0.083	6.20795834496072e-11	RASSF2	c10
7.88521954091102e-17	0.223283857035584	0.136	0.086	2.64454492963074e-12	CASP2	c10
2.47353538774468e-18	0.22315238065184	0.118	0.071	8.2957429834181e-14	FOXO3	c10
1.61024038720156e-15	0.223042533743118	0.125	0.079	5.40042421059658e-11	PTPA	c10
1.93921783911936e-27	0.223003939353825	0.677	0.511	6.5037487888385e-23	RALY	c10
3.01448474860619e-24	0.222990297738375	0.294	0.199	1.01099789498754e-19	EIF2AK1	c10
7.02286358958042e-20	0.22293327133626	0.156	0.098	2.35532799067348e-15	MLLT10	c10
1.05601492892766e-34	0.222907007839302	0.845	0.683	3.54166286863758e-30	HMGN1	c10
8.93537345393727e-17	0.222530340092246	0.204	0.14	2.99674554898148e-12	MRPL38	c10
3.82975493268326e-30	0.222229829623067	0.795	0.632	1.28442320932331e-25	PSMB1	c10
5.88683514078943e-13	0.222191817374526	0.117	0.076	1.97432676951796e-08	RPF2	c10
1.92299620420985e-14	0.222117414438586	0.16	0.108	6.44934466967901e-10	GEMIN7	c10
1.11114311844721e-36	0.222043933318555	0.389	0.254	3.72655179064827e-32	PTPRJ	c10
2.39918900722765e-20	0.221848046015475	0.151	0.094	8.04640009244009e-16	EML3	c10
1.48772079757028e-30	0.221832154828909	0.299	0.194	4.98951801089122e-26	ST8SIA4	c10
4.60330178140936e-14	0.221677622034276	0.135	0.09	1.54385535144907e-09	HLTF	c10
4.47821995299892e-15	0.221618060649203	0.108	0.067	1.50190540783678e-10	AC243960.1	c10
3.01022736328861e-21	0.221463690930566	0.255	0.173	1.00957005309974e-16	SNX5	c10
1.29416654985418e-27	0.221327879169819	0.374	0.255	4.34037577490097e-23	SELENOH	c10
9.36237681905538e-17	0.221264718997978	0.153	0.1	3.13995393757479e-12	STIM2	c10
1.29261658841281e-34	0.221045027952043	0.619	0.448	4.33517751421889e-30	PIK3IP1	c10
1.04640321063309e-45	0.220855270360524	0.961	0.854	3.50942708782124e-41	SRP14	c10
3.82763827196853e-17	0.220743145046697	0.15	0.097	1.28371332365281e-12	KATNAL1	c10
2.14333043634817e-23	0.220736334874854	0.208	0.134	7.1883016174245e-19	CNDP2	c10
2.25042557361721e-27	0.220574589681445	0.216	0.135	7.5474772887974e-23	GGA1	c10
2.37545664998958e-48	0.220549633071215	0.994	0.917	7.96680651273507e-44	CFL1	c10
1.0697051339655e-23	0.220549006762467	0.13	0.074	3.58757707829349e-19	SETDB2	c10
1.82670103225164e-26	0.220487458797355	0.625	0.465	6.12638992196555e-22	ERH	c10
6.46513168203442e-25	0.220434764662862	0.268	0.178	2.1682758635207e-20	ZBTB8OS	c10
2.07668176690845e-12	0.220384355922015	0.147	0.101	6.96477530985758e-08	THOC6	c10
2.54769489112493e-22	0.220125980032919	0.334	0.235	8.54445912585478e-18	PRCC	c10
1.77445429547832e-25	0.220060248939276	0.394	0.277	5.9511648161752e-21	ERP44	c10
3.08629363571149e-21	0.219944010253613	0.149	0.091	1.03508115954492e-16	ACSF3	c10
9.10260070881667e-20	0.21980284154414	0.158	0.099	3.05283022572293e-15	ANKRD13A	c10
5.60205012429976e-11	0.219783041211854	0.083	0.053	1.87881557068765e-06	PARN	c10
6.72710768294202e-31	0.219513291243687	0.706	0.534	2.25613737470509e-26	COPE	c10
4.25023757352174e-10	0.219323297427493	0.053	0.031	1.42544467740772e-05	TOP3B	c10
2.43548864928901e-07	0.219288233957069	0.061	0.04	0.00816814183198547	MAGED1	c10
1.63122135327895e-28	0.219277702624894	0.435	0.302	5.47079017462693e-24	NUTF2	c10
1.18399495411805e-25	0.219204568360731	0.472	0.337	3.9708822771211e-21	OSTC	c10
1.25994496731414e-29	0.219203656925083	0.722	0.558	4.22560343137817e-25	DRAP1	c10
1.26380853672842e-07	0.219176744943574	0.064	0.042	0.00423856107047978	GNL3L	c10
