# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.97088199215433e-19	0.187492377791027	0.614	0.486	9.96374402528718e-15	APRT	c9
1.17533117566788e-09	0.187439684695401	0.192	0.146	3.94182569695492e-05	GSKIP	c9
6.66881332910276e-38	0.187358197274444	0.994	0.917	2.23658661431449e-33	CFL1	c9
1.09089784852502e-26	0.187261521079507	0.711	0.552	3.6586532043832e-22	PSMB9	c9
2.99630559443401e-13	0.186891948166093	0.543	0.448	1.00490097026128e-08	CCT4	c9
1.14793093212743e-12	0.186687957072277	0.248	0.186	3.84993076016897e-08	PFDN6	c9
5.02867139612785e-11	0.186635573186769	0.123	0.084	1.68651581283336e-06	TMEM206	c9
9.16474659030567e-13	0.186574729036274	0.182	0.131	3.07367271145672e-08	ELMO2	c9
3.43368189412053e-16	0.186572559268013	0.339	0.254	1.15158823365014e-11	CCDC107	c9
9.33004145312599e-19	0.186538070659057	0.541	0.421	3.1291093025494e-14	COPS9	c9
6.73154655126743e-22	0.186299073241711	0.426	0.317	2.25762608236407e-17	UBE2K	c9
8.81317917552075e-10	0.186134701965436	0.241	0.188	2.95576403188615e-05	ZDHHC12	c9
8.22588708223673e-18	0.186111994329577	0.324	0.239	2.75879800964055e-13	RAB5A	c9
6.06789221035375e-16	0.186096164952476	0.275	0.204	2.03504968950844e-11	CCDC82	c9
8.71088169486286e-08	0.186051549397265	0.106	0.076	0.00292145550282311	LRRC23	c9
1.49687664777494e-09	0.18585747457955	0.138	0.1	5.0202249013076e-05	SLC30A9	c9
2.87715272316565e-18	0.185636191492358	0.397	0.298	9.64939480295297e-14	SNX17	c9
1.17543208512327e-16	0.185624431196464	0.331	0.246	3.94216412708642e-12	UBE2J2	c9
8.89893391400157e-07	0.185445819328809	0.092	0.067	0.0298452445607785	USP5	c9
3.84118124756794e-11	0.185415187615705	0.137	0.095	1.28825536680933e-06	TRIM13	c9
2.28490678681592e-21	0.185085886134304	0.635	0.5	7.66312038162322e-17	REEP5	c9
4.62755536995936e-09	0.184985222232844	0.161	0.121	0.000155198951997697	PEX11B	c9
7.18217542978882e-18	0.184982244365306	0.462	0.359	2.40875799564257e-13	PRMT1	c9
1.06431762432477e-17	0.184913437793142	0.337	0.251	3.56950844846042e-13	MRPS5	c9
3.02225935266318e-17	0.184891011342699	0.635	0.514	1.01360534169618e-12	NDUFB4	c9
4.29301693492097e-13	0.184857408473284	0.272	0.206	1.4397920196338e-08	MRPL28	c9
2.15555336832327e-14	0.184713947166794	0.257	0.19	7.22929488668257e-10	TRIM26	c9
9.81816437867908e-08	0.184556167392041	0.171	0.133	0.00329281596932139	STX10	c9
7.37292532733528e-20	0.184500503998346	0.204	0.135	2.47273169628171e-15	KLHL21	c9
2.68333727214639e-24	0.184473595556677	0.815	0.667	8.99937654332457e-20	ENO1	c9
9.6513657703423e-07	0.184266561504968	0.106	0.079	0.032368750520574	UQCRHL	c9
1.57851700541611e-16	0.184100301613929	0.431	0.332	5.29403033276455e-12	COX20	c9
2.97696138984206e-13	0.184064121993321	0.289	0.219	9.9841331092523e-09	NDUFA11	c9
2.24184340142989e-12	0.184055896877566	0.167	0.118	7.51869439971556e-08	TFE3	c9
1.99583634327167e-18	0.183971907502519	0.353	0.263	6.69363592806454e-14	MAP7D1	c9
2.75100415051583e-20	0.183665429926456	0.685	0.554	9.22631772e-16	RAD21	c9
4.77716009143933e-19	0.183623281519664	0.488	0.376	1.60216395146692e-14	XRN2	c9
3.51343054405539e-07	0.183526362414433	0.129	0.098	0.011783343358653	RFX5	c9
1.19187340806463e-15	0.183336134377773	0.413	0.316	3.99730503596716e-11	ACP1	c9
6.59585473762743e-19	0.183166900606027	0.302	0.218	2.21211776190549e-14	CHST11	c9
2.52176357154998e-08	0.182931597175923	0.093	0.065	0.000845749066626432	FAM122C	c9
7.2211642155726e-14	0.182926933596468	0.177	0.124	2.42183405461874e-09	PIP4K2A	c9
6.45068024836662e-14	0.182846462116151	0.237	0.175	2.1634291416972e-09	USP12	c9
9.87235333328865e-19	0.18281836565325	0.614	0.493	3.31098986091835e-14	TWF2	c9
2.05096482666505e-13	0.18281627568068	0.168	0.118	6.87852583566926e-09	ACSL1	c9
1.3219278246732e-20	0.182793184008183	0.642	0.507	4.43348153838898e-16	PSMD7	c9
5.55660760023388e-32	0.182661303630619	0.956	0.858	1.86357505696644e-27	ARPC2	c9
1.20042709208538e-17	0.182529462284165	0.301	0.22	4.02599238143593e-13	IL2RG	c9
2.27326045467459e-19	0.182444557945892	0.164	0.106	7.62406091288762e-15	CSNK1G1	c9
1.71994744487693e-14	0.182110206532583	0.336	0.257	5.76835974062824e-10	CASP4	c9
1.63533571766793e-24	0.182026583404433	0.767	0.606	5.48458892991471e-20	LDHB	c9
2.67481700444222e-17	0.181946856251988	0.501	0.386	8.97080126949831e-13	SSBP1	c9
1.37979063988198e-16	0.181730576020472	0.571	0.457	4.62754184803619e-12	UBE2N	c9
4.84931118205208e-20	0.181688163985245	0.695	0.557	1.62636198423663e-15	UQCR11	c9
3.85729618263875e-09	0.1814061652248	0.113	0.08	0.000129365999373339	FUT8	c9
4.27700976822714e-18	0.181381962586679	0.218	0.151	1.43442353606802e-13	DPP8	c9
1.15524932706536e-12	0.181200027159271	0.321	0.249	3.87447519311181e-08	CHRAC1	c9
1.45642449228018e-13	0.181142602024472	0.161	0.112	4.88455646220928e-09	ZBTB17	c9
7.19289646302937e-09	0.180590545580762	0.173	0.132	0.000241235361577079	MRPS10	c9
1.21865763347469e-42	0.180579750913856	0.634	0.468	4.08713397114743e-38	ATP2B4	c9
5.64199767201617e-11	0.180550098270443	0.147	0.104	1.89221317924078e-06	RTL8A	c9
1.20447729940436e-14	0.180460729409253	0.375	0.289	4.03957596674236e-10	PSMB10	c9
1.24511593195848e-17	0.18028416186376	0.635	0.512	4.17586981260235e-13	CCT2	c9
8.87712039589667e-10	0.180104921076993	0.196	0.15	2.97720863837583e-05	LYPLA1	c9
7.76616937970416e-17	0.180080444511658	0.417	0.321	2.60461788656518e-12	TRAPPC3	c9
1.60951332586603e-28	0.180029395827499	0.929	0.817	5.39798579228951e-24	CYBA	c9
2.50804462564748e-18	0.179628343071996	0.578	0.456	8.41148006549653e-14	CLTA	c9
9.79235615898098e-08	0.179452706143014	0.11	0.08	0.00328416040859904	SLAMF6	c9
3.6465052543577e-16	0.179402436270129	0.359	0.272	1.22296493220649e-11	PLEKHJ1	c9
1.77818189774049e-11	0.17926592785767	0.182	0.133	5.96366644864206e-07	ARPC4	c9
7.32066843616683e-15	0.179265470193323	0.335	0.254	2.45520578012163e-10	LAMTOR4	c9
6.83031498555935e-08	0.17881871755056	0.194	0.153	0.00229075103985689	FKBP3	c9
8.99304567678718e-24	0.178802662578341	0.826	0.684	3.01608765908088e-19	ELOB	c9
1.83597873041565e-11	0.1787005806177	0.152	0.108	6.15750546606801e-07	ETV1	c9
2.67015672172019e-30	0.178584761438456	0.935	0.86	8.95517161330516e-26	SQSTM1	c9
2.45913364048555e-10	0.178506203000891	0.18	0.134	8.24744240346042e-06	BCAP29	c9
2.76597417370858e-12	0.178368605832171	0.376	0.299	9.27652418378383e-08	MRPL34	c9
3.1285516181393e-09	0.17829700613581	0.176	0.133	0.000104925364169156	GLT8D1	c9
1.33822987781488e-20	0.177896632016569	0.701	0.559	4.48815536421553e-16	DRAP1	c9
4.23850110596195e-38	0.177883776615734	0.984	0.915	1.42150850091752e-33	UBB	c9
2.63382156549081e-19	0.177859294017371	0.564	0.442	8.83331076634308e-15	PUF60	c9
6.38741084822392e-09	0.177762735873088	0.161	0.121	0.000214220985027734	MRPS11	c9
2.43323946436046e-20	0.177654774561957	0.55	0.422	8.16059851557212e-16	RNF7	c9
1.38858102847268e-11	0.177554192779058	0.23	0.172	4.65702305329166e-07	DCUN1D5	c9
3.49358294618236e-21	0.177113060514351	0.463	0.35	1.17167784849064e-16	PPP4R2	c9
1.07837634229263e-12	0.177075538222845	0.243	0.181	3.61665857678101e-08	DAXX	c9
1.58189291629373e-20	0.177047437739214	0.514	0.397	5.3053524626659e-16	ADSS	c9
8.15566435682288e-17	0.176708162967849	0.514	0.402	2.73524671199126e-12	PSMD11	c9
6.94204855022494e-10	0.176654303291339	0.186	0.14	2.32822424277444e-05	RTCA	c9
8.5607502622971e-10	0.176491187441525	0.17	0.126	2.8711044229692e-05	MKRN2	c9
5.41574760233107e-10	0.176309363026283	0.103	0.07	1.81633343086979e-05	EXOC8	c9
6.97222389364898e-26	0.176234627469845	0.515	0.387	2.338344449452e-21	TMOD3	c9
2.85675164209293e-19	0.176188118671749	0.225	0.156	9.58097365725125e-15	CASZ1	c9
4.62577719295994e-17	0.176156401374681	0.368	0.279	1.5513931549749e-12	FNTA	c9
6.17991659015988e-16	0.176044988179586	0.528	0.419	2.07262042600782e-11	RNF181	c9
4.69507376703564e-11	0.175974518885239	0.208	0.156	1.57463383998841e-06	UBE2V1	c9
4.58317504724798e-14	0.175888401746027	0.322	0.246	1.53710524734603e-09	CYB5A	c9
1.87126237334177e-13	0.175610314449338	0.24	0.178	6.27583974771361e-09	CSNK2B	c9
2.21348353652785e-30	0.175586986716368	0.983	0.895	7.42358108480711e-26	YWHAZ	c9
1.04064573080795e-09	0.175472450088622	0.135	0.097	3.4901176519837e-05	DELE1	c9
1.08490080687846e-16	0.175335000440691	0.457	0.353	3.63854032610898e-12	AAED1	c9
2.98927637273156e-11	0.175211129568678	0.26	0.199	1.00254350988671e-06	STOML2	c9
2.07465665162772e-11	0.175072391174428	0.136	0.095	6.95798347822904e-07	MUS81	c9
2.62118675010358e-15	0.17495710995359	0.366	0.28	8.79093612249738e-11	MRPS15	c9
6.61074077564353e-18	0.174884751252643	0.648	0.522	2.21711024133533e-13	SF3B6	c9
5.00831844733817e-37	0.174762550906037	0.973	0.9	1.67968984086827e-32	CD44	c9
6.81976064408364e-10	0.174706888615189	0.199	0.151	2.28721132481277e-05	SIKE1	c9
7.16715344204023e-20	0.174453320732276	0.438	0.328	2.40371992139145e-15	SNW1	c9
7.93049850145496e-17	0.174353854298648	0.304	0.224	2.65973058741796e-12	PFDN1	c9
2.53477002825235e-14	0.174351985653221	0.405	0.316	8.50111172075273e-10	TIPRL	c9
4.10990388579528e-12	0.174345993546419	0.282	0.216	1.37837956521802e-07	PEF1	c9
5.39898848693276e-08	0.174273829179546	0.058	0.037	0.00181071275874751	ZFAT	c9
8.30039187824187e-10	0.174211676152734	0.156	0.115	2.78378542812476e-05	CUTC	c9
4.73501409755412e-27	0.174017241298324	0.961	0.854	1.5880290280377e-22	SRP14	c9
8.94009725351672e-14	0.173844392805624	0.235	0.173	2.99832981688444e-09	TMEM263	c9
6.70292228561913e-11	0.173727749089293	0.102	0.068	2.24802607615094e-06	PLOD3	c9
4.61320259198769e-20	0.173627060776261	0.554	0.432	1.54717588530083e-15	TBCB	c9
3.26017075610925e-23	0.173497084337131	0.678	0.546	1.09339606818392e-18	PRPF40A	c9
6.24095577436452e-12	0.173423129754355	0.328	0.259	2.09309174760637e-07	NCOA4	c9
1.08378436971853e-27	0.173366524207606	0.974	0.877	3.63479601916202e-23	RHOA	c9
1.22345520462693e-14	0.173327271589343	0.349	0.266	4.10322406527778e-10	SLC52A2	c9
1.22337673325051e-11	0.173320503599856	0.265	0.202	4.10296088797554e-07	LAMTOR3	c9
1.08101560901627e-14	0.173214305537561	0.195	0.137	3.62551014951877e-10	SASH3	c9
8.64707816076671e-10	0.173180309206053	0.202	0.153	2.90005707355794e-05	HCFC1R1	c9
1.56716575502926e-13	0.173126072954303	0.427	0.337	5.25596050921713e-09	SLIRP	c9
4.68642956346284e-22	0.172836588851409	0.77	0.637	1.57173474699417e-17	TMEM59	c9
6.07353144246289e-17	0.172638055904292	0.357	0.268	2.0369409751732e-12	LRP10	c9
2.60439367491533e-24	0.172612984160649	0.67	0.531	8.73461550693103e-20	CACYBP	c9
2.62960801287002e-21	0.172577533199415	0.617	0.489	8.81917935356348e-17	CAPZA1	c9
5.11848537568981e-21	0.172446707985743	0.448	0.338	1.71663762529885e-16	STAG2	c9
9.15074895456947e-11	0.172377928363891	0.225	0.172	3.06897818438351e-06	GLRX3	c9
1.9560562613362e-09	0.172376497587351	0.229	0.179	6.56022148926934e-05	MRPL13	c9
1.5740085811904e-07	0.172372718157174	0.063	0.042	0.00527890997959635	HERC6	c9
4.22069793902089e-12	0.172341878365519	0.232	0.174	1.41553767478883e-07	SNX5	c9
2.17050885638023e-16	0.172320001391139	0.52	0.409	7.27945260252802e-12	PDCD5	c9
7.60812149566056e-14	0.172173247905044	0.253	0.187	2.55161178721464e-09	PES1	c9
3.07033622459866e-09	0.172158301820045	0.134	0.097	0.00010297293630059	IBTK	c9
2.28771631422581e-17	0.171723365829975	0.668	0.549	7.67254297465051e-13	RALA	c9
2.91478208884775e-15	0.171685327480132	0.299	0.224	9.77559616957759e-11	NUDT5	c9
2.90402076944996e-22	0.171633264861288	0.271	0.184	9.73950485658126e-18	EOMES	c9
9.00850165832365e-07	0.171611594752763	0.083	0.059	0.0302127128616859	POC5	c9
2.64015515573521e-19	0.171475569160681	0.431	0.329	8.85455236130473e-15	ZNFX1	c9
6.2432199778759e-47	0.171337168260569	0.999	0.944	2.09385111618002e-42	TMSB10	c9
2.57543120010349e-09	0.171253416181897	0.183	0.139	8.6374811589071e-05	VMA21	c9
5.56533512029509e-11	0.171072135908374	0.188	0.139	1.86650209264457e-06	ATF1	c9
1.71448375084435e-19	0.17079402681644	0.407	0.304	5.7500356035818e-15	RAB8B	c9
1.9018590371044e-09	0.170487579783493	0.233	0.181	6.37845483864073e-05	TEX264	c9
6.007342783594e-12	0.17023313773658	0.206	0.152	2.01474262276176e-07	B3GAT3	c9
5.35633558968457e-20	0.170142740535101	0.414	0.311	1.79640783006841e-15	NFKBIB	c9
1.31574589003924e-21	0.170082186895476	0.468	0.35	4.41274856601359e-17	GLIPR1	c9
2.20111808909608e-29	0.169763029478974	0.989	0.905	7.38210984721045e-25	ATP5F1E	c9
1.03758218445729e-17	0.169564802531286	0.297	0.216	3.47984313023286e-13	FERMT3	c9
3.71490828649724e-16	0.169528573121468	0.348	0.261	1.24590594112545e-11	TPGS1	c9
2.47584595710611e-07	0.169477795305887	0.081	0.057	0.00830349217094246	RASA1	c9
3.39986432762701e-15	0.16936706229263	0.71	0.588	1.14024649819955e-10	COX7B	c9
1.50645357771607e-10	0.16915020405035	0.244	0.189	5.05234400894415e-06	CTSS	c9
3.94032077924967e-07	0.169146088763227	0.096	0.069	0.0132150478294475	MRGBP	c9
8.41321419334026e-13	0.169069562823357	0.21	0.153	2.82162377616245e-08	RAE1	c9
1.20397979856349e-09	0.169035357884885	0.111	0.077	4.03790744842223e-05	NOC3L	c9
2.3020336494426e-15	0.168864209986371	0.361	0.275	7.72056045350058e-11	SLU7	c9
1.20567109931422e-07	0.168832741495365	0.148	0.112	0.00404357973288003	INO80C	c9
5.84049747532736e-10	0.168817034804889	0.198	0.15	1.95878604327529e-05	APPL1	c9
4.32458932862318e-16	0.168572307913563	0.415	0.319	1.45038076903364e-11	FRG1	c9
1.5701040048544e-18	0.168526230832359	0.414	0.314	5.26581481148068e-14	USP16	c9
2.22633710921795e-07	0.168444232915165	0.089	0.063	0.00746668939689515	PIAS3	c9
3.64042982171748e-08	0.168355996250612	0.203	0.159	0.00122092735360761	GFER	c9
2.07463943683672e-15	0.1683072432475	0.585	0.469	6.95792574326298e-11	BUD31	c9
1.81742765134604e-08	0.168286289223369	0.11	0.078	0.000609528885708435	KANSL1-AS1	c9
5.1101045622051e-19	0.168262919480537	0.476	0.366	1.71382686807235e-14	CDV3	c9
4.26824991577738e-08	0.168222604768033	0.113	0.082	0.00143148565675342	PHF13	c9
1.22073325651113e-08	0.168144609586077	0.111	0.08	0.000409409519568702	OAS3	c9
5.11865376838672e-07	0.168139217694192	0.076	0.053	0.0171669410084154	HEATR6	c9
1.73590627757657e-08	0.167863194122084	0.133	0.098	0.00058218824737363	ING2	c9
3.01094562687174e-12	0.167857589248129	0.337	0.266	1.00981094434025e-07	PSMD14	c9
9.18498868014354e-15	0.167664982395227	0.302	0.225	3.08046150354654e-10	EIF1AY	c9
4.26611148685824e-18	0.167654675618261	0.366	0.274	1.43076847046252e-13	MTMR14	c9
1.04944406166475e-06	0.16755605232576	0.066	0.046	0.0351962549401123	SLC35D2	c9
5.87080647198592e-16	0.167529970530144	0.381	0.29	1.96895107457464e-11	SDF2	c9
2.40926271755849e-28	0.167498611902185	0.501	0.367	8.08018530214765e-24	HDLBP	c9
9.9006157083824e-11	0.167416763218061	0.193	0.144	3.32046849627729e-06	DHPS	c9
1.15865349220139e-07	0.167191419593103	0.127	0.095	0.00388589208214503	KCTD10	c9
5.88376769940252e-11	0.167143486432023	0.159	0.114	1.97329801102562e-06	SMIM7	c9
7.27012936976152e-16	0.166984277232072	0.449	0.347	2.43825598803062e-11	DCTN3	c9
1.9801794579953e-07	0.166935342642484	0.098	0.07	0.00664112586622465	LRRC57	c9
2.26898742313884e-14	0.166887882872326	0.252	0.186	7.60973001972305e-10	ATF2	c9
2.28181551655005e-22	0.16670219658227	0.3	0.207	7.65275287940556e-18	LPIN2	c9
5.61672526073471e-30	0.166409686786604	0.971	0.881	1.88373731794521e-25	PPDPF	c9
2.07687599360114e-19	0.166284855253862	0.819	0.691	6.96542670733949e-15	COX7A2	c9
2.77155489945534e-10	0.166251692476767	0.214	0.162	9.2952408217933e-06	NMI	c9
4.6957552266304e-10	0.166126680955122	0.256	0.2	1.5748623879073e-05	TMEM256	c9
1.33355967585555e-09	0.165983010177766	0.154	0.113	4.47249244088435e-05	MYNN	c9
4.94989188734406e-20	0.165974518206827	0.472	0.363	1.66009474117745e-15	HIF1A	c9
9.34776807917366e-25	0.16592108912748	0.837	0.708	3.13505445839326e-20	MAP1LC3B	c9
7.41149898905773e-07	0.16586194084228	0.087	0.062	0.0248566853095018	NPRL3	c9
1.22277837635709e-22	0.165750088841683	0.726	0.59	4.1009541186264e-18	MRPS6	c9
8.5081351042951e-24	0.165555567322186	0.561	0.432	2.85345835127849e-19	MGAT4A	c9
5.84279951759145e-08	0.165544869771143	0.111	0.08	0.00195955810220982	KIAA0040	c9
2.57251976636066e-17	0.165539869946487	0.333	0.246	8.62771679242038e-13	ACTR10	c9
1.00512039809501e-23	0.165335358255727	0.286	0.197	3.37097279113103e-19	IRF4	c9
1.71202170929605e-23	0.165267256392608	0.912	0.794	5.74177840863709e-19	ARPC3	c9
4.06143083136706e-08	0.165029934001256	0.152	0.114	0.00136212267222389	UCHL3	c9
3.11611994535622e-18	0.164998903835714	0.259	0.183	1.04508430727357e-13	CTNNAL1	c9
1.50951399853039e-11	0.164872443633753	0.209	0.155	5.06260804827122e-07	MCUR1	c9
5.65530881468041e-16	0.164845476420995	0.31	0.23	1.89667747026752e-11	DDX50	c9
2.02091639958767e-14	0.164772926964174	0.189	0.133	6.77774942093714e-10	HAVCR2	c9
9.79218857695839e-11	0.164642881667314	0.176	0.13	3.2841042049403e-06	DYNC1I2	c9
1.04061331490829e-09	0.164555618870903	0.209	0.16	3.49000893553941e-05	CHURC1	c9
4.4785691327019e-27	0.164507004056126	0.523	0.389	1.50202251572556e-22	FAM102A	c9
3.59518745878152e-08	0.16442028475005	0.103	0.073	0.00120575396992615	TBC1D5	c9
7.20756927063826e-16	0.16436563130373	0.473	0.366	2.41727458198666e-11	MZT2A	c9
2.81129858170737e-22	0.164246094456924	0.87	0.746	9.42853318333017e-18	UBE2D3	c9
5.72981909359942e-25	0.163967500023332	0.435	0.317	1.92166672761137e-20	LINC01871	c9
2.78462530472589e-15	0.163850596234015	0.583	0.464	9.33907634698969e-11	NDUFB10	c9
1.28958381949791e-10	0.163598543213658	0.159	0.116	4.32500621383211e-06	WDR13	c9
3.1963635716609e-19	0.163449177555961	0.497	0.386	1.07199641466363e-14	HERPUD2	c9
1.28388193896107e-07	0.163408914632761	0.21	0.167	0.00430588324688763	NDUFB5	c9
3.52287803462361e-12	0.163370267046706	0.362	0.284	1.18150283525207e-07	MRPL47	c9
2.9712202386187e-18	0.163083942155998	0.531	0.417	9.9648784362794e-14	RAB2A	c9
1.10163658680265e-07	0.163074601719025	0.119	0.088	0.00369466878481874	EFL1	c9
1.48806490596643e-18	0.163058323187984	0.318	0.232	4.99067208163022e-14	KIF3A	c9
5.02051625885786e-26	0.162886641330623	0.294	0.198	1.68378074289575e-21	RAB11FIP1	c9
7.56793930121792e-15	0.162689860973577	0.292	0.218	2.53813548284247e-10	RNF34	c9
1.85670188585035e-13	0.16267204700855	0.254	0.188	6.2270067847649e-09	MRPS22	c9
1.46720497252125e-32	0.162628931232977	0.995	0.926	4.92071203684177e-28	RPL36AL	c9
3.66251221818954e-11	0.162526099341898	0.275	0.212	1.22833334773641e-06	MRPS18B	c9
1.11069962977572e-09	0.16240493996846	0.126	0.089	3.72506441834181e-05	ARSA	c9
7.61804449056661e-09	0.162353972324536	0.116	0.083	0.000255493976124623	GTF2A1	c9
2.5080955258671e-15	0.162351680294925	0.222	0.159	8.41165077465309e-11	TRPS1	c9
2.30260874702066e-14	0.162059301554591	0.166	0.114	7.72248921575788e-10	KIF3B	c9
7.77768714080545e-23	0.16189376190119	0.84	0.708	2.60848071328333e-18	PTGES3	c9
1.0382122029735e-15	0.161772560412159	0.427	0.328	3.48195608633251e-11	CMPK1	c9
1.40638953631978e-15	0.161727863413561	0.561	0.454	4.71674922690927e-11	MOB1A	c9
7.31588659286566e-17	0.161655456574079	0.566	0.452	2.45360204551528e-12	CCNDBP1	c9
5.92138585112028e-09	0.161634016699075	0.118	0.084	0.000198591438674872	PANK4	c9
3.24575386323229e-12	0.161577147041028	0.294	0.225	1.08856093065084e-07	DEDD	c9
4.22021351386645e-12	0.161382614523764	0.24	0.181	1.41537520828053e-07	DKC1	c9
2.46576120760931e-14	0.161341783467982	0.136	0.09	8.26966993808011e-10	ADAM8	c9
4.1718741578099e-08	0.161337500707317	0.15	0.113	0.00139916315504628	CBR1	c9
2.3223590136133e-22	0.161272697921682	0.636	0.495	7.78872765985628e-18	DEK	c9
2.79677650689928e-21	0.161148686964436	0.641	0.51	9.3798290488388e-17	IK	c9
1.14039969033679e-07	0.160746985228327	0.13	0.098	0.00382467248145151	TOX2	c9
5.38056242405221e-09	0.16055424115001	0.117	0.084	0.000180453302577863	PI4K2B	c9
6.41179838145198e-16	0.160445485004418	0.506	0.4	2.15038894117136e-11	TMED10	c9
4.12773802094138e-14	0.160162360109749	0.344	0.264	1.38436077746332e-09	LYPLA2	c9
4.32369681781874e-07	0.159997366904852	0.133	0.101	0.0145008143876005	LAMP2	c9
4.33737416220726e-12	0.159992712521166	0.383	0.304	1.45466854652107e-07	FDX1	c9
2.05071159844374e-17	0.159559974000625	0.364	0.274	6.8776765588606e-13	CAPRIN1	c9
7.85403535320481e-15	0.159461744749146	0.699	0.574	2.63408637675783e-10	UQCRH	c9
1.01309004432772e-10	0.159367296072993	0.12	0.083	3.39770139066632e-06	CBWD5	c9
1.28260259785657e-13	0.159208555435027	0.588	0.478	4.30159259269137e-09	SNRPF	c9
1.07623747354759e-14	0.159105503768181	0.377	0.288	3.60948523878389e-10	EIF4E2	c9
5.01247613278384e-10	0.159016914197908	0.133	0.095	1.68108424541304e-05	TBC1D4	c9
2.06323373998437e-08	0.159013909554362	0.193	0.149	0.000691967331715957	IFT20	c9
1.47505886283922e-06	0.158902705394298	0.12	0.091	0.0494705241419017	ELP6	c9
2.34731299801298e-60	0.158833207993219	1	0.983	7.87241833273592e-56	HLA-C	c9
7.33675786413004e-10	0.158770945960213	0.124	0.088	2.46060185247193e-05	CEP135	c9
2.21287728607389e-12	0.158748515620562	0.211	0.155	7.4215478420346e-08	PIAS4	c9
7.76217724666209e-20	0.158731887247378	0.619	0.495	2.60327900498553e-15	CDC42SE2	c9
4.90944311250313e-15	0.158667567787379	0.43	0.338	1.6465290310713e-10	RPL7L1	c9
3.02517063576638e-10	0.158539197403741	0.14	0.099	1.01458172782333e-05	FAM117A	c9
1.61166974091294e-14	0.158448623890275	0.404	0.314	5.40521797707383e-10	NECAP2	c9
2.69460917040931e-24	0.158304276508299	0.944	0.853	9.03718023571875e-20	RAN	c9
