# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.84307780105673e-10	0.18336667813741	0.231	0.181	1.95965143291841e-05	NFYC	c5
3.71278510611824e-12	0.183199668712947	0.387	0.314	1.24519386888993e-07	HMGN4	c5
1.92923377900674e-08	0.182524057218954	0.091	0.063	0.000647026424803281	FMR1	c5
1.21283157901064e-18	0.182467291073127	0.521	0.416	4.0675945496859e-14	CMTM6	c5
1.38653368549984e-08	0.182154562969207	0.149	0.113	0.000465015667442935	SPTLC2	c5
8.4281560331847e-14	0.182063418460189	0.459	0.371	2.82663497040949e-09	TXNDC17	c5
1.33184990603118e-06	0.181848364050353	0.095	0.07	0.0446675821484737	RHOT1	c5
5.25429850112592e-07	0.181660377660751	0.086	0.062	0.0176218663130761	WWP1	c5
4.14787555187727e-15	0.181652576721257	0.39	0.307	1.3911145025886e-10	CYC1	c5
6.78837034373128e-14	0.181385174303756	0.368	0.29	2.2766836458806e-09	SDF2	c5
4.878744330576e-14	0.181336564410551	0.46	0.376	1.63623327358858e-09	TGIF1	c5
7.37208569441913e-18	0.181323439871288	0.545	0.448	2.47245010019429e-13	CDKN1B	c5
1.25499025935531e-10	0.181172326849148	0.192	0.146	4.20898633182585e-06	PREP	c5
4.28492880639924e-19	0.181107003248413	0.526	0.418	1.43707942309018e-14	LRPAP1	c5
1.16816915988283e-33	0.181042895769836	0.981	0.909	3.91780572841504e-29	NPM1	c5
3.10301117837103e-11	0.180740462180343	0.347	0.279	1.04068788900208e-06	TMEM208	c5
2.72138348403185e-14	0.180588817243617	0.092	0.057	9.126975928746e-10	COG7	c5
3.200174501115e-09	0.180547835163943	0.225	0.178	0.000107327452418395	HTRA2	c5
1.23591900364759e-11	0.17996848060327	0.178	0.131	4.14502515443328e-07	SND1	c5
3.89731758178793e-25	0.179864548831042	0.885	0.779	1.30708237058003e-20	PPIB	c5
3.20054205109241e-12	0.179843286960495	0.418	0.34	1.07339779309537e-07	BCAP31	c5
3.2133145454466e-14	0.179690211427484	0.368	0.289	1.07768143225188e-09	PSMB10	c5
7.03113736740764e-13	0.179569530749095	0.395	0.316	2.35810285028118e-08	POLR2F	c5
1.70509112962059e-07	0.17932706659046	0.157	0.123	0.00571853463052152	CYB5R4	c5
8.97293394713801e-07	0.179087212086165	0.062	0.042	0.0300934258719114	PAK4	c5
4.17038936216086e-07	0.179015268596988	0.151	0.118	0.0139866518428151	WBP1	c5
5.01344556490498e-11	0.178924349596614	0.244	0.19	1.68140937355783e-06	FARSA	c5
1.58336173738298e-10	0.178862044378378	0.196	0.148	5.31027859483504e-06	LENG1	c5
7.48139245823171e-08	0.178824066137091	0.178	0.139	0.00250910940264175	CWC22	c5
1.30458321132602e-07	0.178648048107324	0.106	0.078	0.00437531117414519	SH3BP5	c5
1.32419713822037e-11	0.178580612256979	0.408	0.335	4.44109236216347e-07	TMX4	c5
6.14812028244284e-23	0.178314385558423	0.665	0.541	2.06195658032568e-18	HMGB2	c5
2.56633858649079e-15	0.178201272359386	0.392	0.309	8.6069863513728e-11	NELFE	c5
5.44046202040819e-07	0.178134539449632	0.213	0.173	0.018246221524045	ABHD14B	c5
8.31307558615247e-14	0.17808523572154	0.433	0.344	2.78803929008381e-09	ADIPOR1	c5
7.2379161577896e-18	0.177693162880569	0.63	0.523	2.42745232099948e-13	GHITM	c5
6.71716826835652e-08	0.177675686586324	0.114	0.084	0.00225280389384141	TMCO3	c5
9.82335353296711e-12	0.177669220413018	0.355	0.287	3.29455630788651e-07	IMPDH2	c5
2.18777521760413e-23	0.176968210625289	0.663	0.542	7.33736052480073e-19	TAX1BP1	c5
3.15430630878585e-07	0.176825784592945	0.096	0.07	0.010578912498406	FBXO38	c5
9.41260846786928e-26	0.17590340063353	0.888	0.783	3.156800627954e-21	ATP5F1B	c5
3.56157314160786e-07	0.175766108476518	0.13	0.1	0.0119448040023245	GANAB	c5
3.18661752198926e-17	0.175344063224613	0.579	0.474	1.06872778452476e-12	PSMA5	c5
3.56664513287251e-20	0.175198431859628	0.229	0.16	1.19618144466278e-15	BOD1L1	c5
2.64081267138254e-19	0.174973190520301	0.726	0.607	8.85675753728276e-15	DBI	c5
1.14263221407877e-12	0.174639140891882	0.665	0.577	3.83215991957737e-08	YWHAH	c5
4.1003441275266e-09	0.174584990761279	0.24	0.191	0.000137517341348987	SSSCA1	c5
1.98589670773585e-25	0.174515046621504	0.9	0.803	6.66030037840451e-21	TMBIM6	c5
2.30855216207138e-08	0.174440555902244	0.142	0.107	0.0007742422241155	PGP	c5
4.58216304917788e-12	0.174321478476246	0.294	0.23	1.53676584343328e-07	C19orf24	c5
1.23797746546104e-09	0.174261026549352	0.283	0.227	4.15192882366322e-05	ELOF1	c5
1.63655492890968e-08	0.173832881918148	0.217	0.173	0.000548867792057727	DCUN1D5	c5
1.97511444923481e-16	0.173781315097477	0.531	0.427	6.6241388398437e-12	PSMB2	c5
2.48712875843916e-13	0.173417333155123	0.233	0.174	8.34133243005325e-09	GFPT1	c5
2.15412606897229e-63	0.173353308968224	1	0.984	7.22450801011925e-59	HLA-A	c5
6.91178317183514e-10	0.17333142736707	0.237	0.184	2.31807384017007e-05	CDK4	c5
1.4044411896695e-21	0.173308311264791	0.426	0.321	4.71021486191357e-17	SIRT2	c5
2.67190659028829e-13	0.172890589492966	0.516	0.427	8.96104032250886e-09	PDIA6	c5
1.85524697237035e-23	0.172686404882762	0.44	0.343	6.22212729593567e-19	SLA	c5
3.83448097848659e-08	0.172617478488908	0.191	0.15	0.00128600823056483	RWDD4	c5
4.3910071615519e-15	0.172588690512347	0.506	0.41	1.47265598184128e-10	UBE2L6	c5
1.34361250193814e-13	0.172586251366985	0.283	0.218	4.50620760900012e-09	EHD4	c5
1.82553802523632e-12	0.172368740119941	0.47	0.384	6.12248942903758e-08	CD63	c5
1.37984779479429e-07	0.171657234872743	0.143	0.11	0.00462773353418109	TRAF7	c5
4.04253407356566e-26	0.171253335677515	0.73	0.612	1.35578507759245e-21	CD6	c5
1.60716133683561e-08	0.171230063948395	0.255	0.207	0.000539009769147926	MRPL28	c5
2.29449870653354e-11	0.171204404307652	0.312	0.248	7.69528976197219e-07	GLOD4	c5
1.52795684684121e-15	0.171167889072766	0.175	0.121	5.12446167293604e-11	MADD	c5
1.40940948565987e-12	0.171107192210144	0.303	0.236	4.72687753300607e-08	PRCC	c5
1.84536874496684e-15	0.171029562134949	0.591	0.488	6.18899769686979e-11	RAB7A	c5
7.53595423165315e-20	0.170956330123542	0.676	0.557	2.52740833021183e-15	DYNLRB1	c5
2.70622599672872e-07	0.170939517361482	0.161	0.127	0.00907614074782879	ZNF410	c5
2.01600900848271e-12	0.170910650699285	0.398	0.323	6.76129101264933e-08	SEC13	c5
6.75087377397363e-08	0.170431059209506	0.227	0.183	0.00226410804631528	H1FX	c5
6.61582916116056e-39	0.170365429013471	0.997	0.939	2.21881678407003e-34	RPL15	c5
2.70285942813324e-12	0.170047459771396	0.174	0.126	9.06484995007325e-08	GTPBP1	c5
2.66193341487148e-07	0.169953500737834	0.058	0.039	0.00892759228679598	ARHGAP21	c5
8.69496375911262e-15	0.169915280403287	0.349	0.27	2.91611694553119e-10	F2R	c5
6.14173537624239e-07	0.169879596433867	0.076	0.054	0.0205981521048417	GIT1	c5
1.04854105094759e-06	0.169873232730627	0.134	0.104	0.0351659697666802	BAIAP2	c5
1.39590964260651e-07	0.169725852841861	0.247	0.203	0.00468160175937371	EMC8	c5
1.12401109990399e-14	0.169704706260353	0.337	0.261	3.76970842685799e-10	PSMD1	c5
1.96825068212634e-12	0.169440370897242	0.252	0.192	6.60111913771531e-08	DDX54	c5
2.74256060384108e-07	0.169420691826856	0.197	0.158	0.00919799975316221	EBP	c5
2.11341429327884e-15	0.16938253301504	0.665	0.55	7.08796885679856e-11	PSMD8	c5
3.96099955212159e-14	0.168894010488092	0.445	0.359	1.32844002979054e-09	CLPP	c5
1.40214339566356e-12	0.168197012151432	0.354	0.28	4.70250852037644e-08	COPS8	c5
2.28836196393429e-12	0.168113912241422	0.189	0.139	7.67470835464283e-08	MFSD6	c5
2.99459017039795e-08	0.16797310752888	0.145	0.109	0.00100432565134806	BID	c5
1.3343721173544e-14	0.167917316218016	0.282	0.214	4.47521720718319e-10	RBM23	c5
1.65981748259786e-16	0.167876232111388	0.457	0.361	5.5666958731367e-12	STUB1	c5
3.63111059607232e-15	0.167665415140912	0.373	0.293	1.21780187171073e-10	SCAMP3	c5
2.43693595058468e-09	0.167542451732365	0.222	0.174	8.17299579107089e-05	HAT1	c5
4.22149308993089e-13	0.167317782125618	0.446	0.358	1.41580435250102e-08	AP2S1	c5
1.08199682782883e-06	0.167224828355949	0.179	0.144	0.0362880096117232	UTP11	c5
2.27522426977542e-15	0.167211672495534	0.341	0.263	7.63064715597282e-11	DDRGK1	c5
1.86141790841625e-11	0.167145172637966	0.3	0.237	6.24282338124643e-07	ATP6V1E1	c5
6.24621424340694e-08	0.16688422042804	0.114	0.084	0.00209485533295382	CHPF2	c5
7.64566921717757e-07	0.166557317303067	0.116	0.088	0.0256420454205701	CHP1	c5
2.63907520390267e-15	0.166539186272402	0.705	0.588	8.85093041884876e-11	COX7B	c5
1.99952886473209e-09	0.166531279836344	0.258	0.205	6.70601990653847e-05	TXNDC12	c5
9.20777561887066e-10	0.166500097715667	0.237	0.186	3.08810378705684e-05	CHMP2B	c5
1.0208450878469e-06	0.16639776998788	0.157	0.125	0.0342371025562094	MPDU1	c5
1.86917107096616e-14	0.166381629021002	0.428	0.343	6.26882593780631e-10	HADHA	c5
5.27721658218831e-11	0.166344459929052	0.315	0.251	1.76987289733432e-06	C1D	c5
1.39147383722812e-06	0.166336191786167	0.139	0.108	0.0466672495529568	GOT2	c5
2.81341651661801e-10	0.166187567106116	0.375	0.31	9.43563631343349e-06	INSIG1	c5
7.77257534204982e-18	0.166154680348641	0.676	0.566	2.60676631821667e-13	ST13	c5
2.23626498288746e-14	0.165903284363907	0.32	0.247	7.49998549960795e-10	SERTAD1	c5
7.08995125123596e-13	0.165899618059223	0.294	0.228	2.37782785063952e-08	UBA1	c5
1.0730650521772e-08	0.165761512032979	0.088	0.061	0.000359884557199188	P3H1	c5
1.41591122999027e-10	0.165506716493396	0.11	0.075	4.74868308314135e-06	SEC24D	c5
1.08488684963103e-10	0.165480091143096	0.251	0.196	3.63849351629256e-06	SCYL1	c5
2.09060941470139e-14	0.165395053168637	0.363	0.283	7.01148585502552e-10	CNOT7	c5
1.64841999984464e-11	0.164482761873593	0.387	0.314	5.52847099547894e-07	TRAPPC4	c5
4.42851413749406e-09	0.164373245930672	0.298	0.243	0.000148523507143276	STMP1	c5
3.47526629443208e-13	0.164004546424448	0.423	0.339	1.16553480982663e-08	BAG1	c5
2.93514178293445e-07	0.163782697450997	0.204	0.164	0.00984387851160556	MRPL50	c5
8.69049032460727e-17	0.163559192167185	0.557	0.451	2.91461664506679e-12	ENY2	c5
1.0671391020362e-08	0.163448247222637	0.162	0.125	0.0003578971120409	GIGYF2	c5
1.81473784832853e-19	0.163366104213072	0.81	0.684	6.08626779572422e-15	ELOB	c5
5.53017265365381e-14	0.163219622985923	0.194	0.139	1.85470930458242e-09	P2RY8	c5
2.021244407775e-17	0.16299647519669	0.303	0.227	6.7788494947958e-13	NCBP3	c5
5.54253101239001e-07	0.162718851865099	0.119	0.09	0.0185885405093536	THOC5	c5
8.19490604903605e-08	0.162010462074692	0.183	0.143	0.00274840759072571	MRPL49	c5
1.28283373667433e-07	0.161927851819181	0.101	0.073	0.00430236778605837	VGLL4	c5
9.32006014389228e-16	0.161781707845612	0.641	0.537	3.12576177105859e-11	COPE	c5
7.02720268535437e-09	0.161698422266116	0.189	0.147	0.000235678323661415	N4BP2L1	c5
1.67464495856233e-21	0.161638355635938	0.891	0.773	5.61642426202634e-17	SNRPD2	c5
1.81348036488068e-09	0.161586210193251	0.182	0.139	6.08205044773684e-05	C3orf38	c5
5.47220898965783e-25	0.161478545389384	0.613	0.487	1.83526945095144e-20	CSNK1D	c5
9.84957613114563e-07	0.161400911651825	0.126	0.097	0.0330335084286362	RIOX1	c5
8.66219107979067e-14	0.161068396073345	0.269	0.204	2.90512564434019e-09	RPS6KB2	c5
7.52965713796846e-09	0.160986598599929	0.234	0.186	0.000252529641093186	PFDN6	c5
1.04223171181806e-07	0.160892156383435	0.902	0.889	0.0034954367150954	CD7	c5
1.00465934681991e-06	0.16075853851196	0.133	0.103	0.033694265173646	RBBP5	c5
2.49516327426002e-21	0.160579069820836	0.937	0.841	8.36827858921325e-17	COX7C	c5
3.88359080860812e-17	0.160531562654704	0.186	0.128	1.30247868539099e-12	SMARCA4	c5
5.43400041933443e-18	0.160531221258948	0.364	0.28	1.82245506063638e-13	PIK3R1	c5
2.45420776062127e-08	0.160306449797986	0.179	0.139	0.000823092198757161	PLEKHF2	c5
4.95063897362136e-14	0.160292530883218	0.207	0.15	1.66034529897313e-09	EXOC5	c5
8.12400170704623e-14	0.160115375965364	0.48	0.392	2.72462769250916e-09	MRFAP1	c5
7.16320375258919e-08	0.160065881243743	0.133	0.1	0.00240239527454336	KYAT3	c5
3.75084970184021e-19	0.159721464080298	0.865	0.764	1.25795997300317e-14	DYNLL1	c5
1.63994277659193e-12	0.15957861736428	0.344	0.272	5.50004008413402e-08	NGRN	c5
2.90972400922188e-13	0.159291140044351	0.363	0.291	9.75863238212836e-09	TYMP	c5
1.35068388801963e-09	0.159162196028773	0.138	0.101	4.52992362364025e-05	GTPBP6	c5
1.06886059092584e-14	0.158784827707416	0.164	0.114	3.58474464984708e-10	JARID2	c5
3.64245560401864e-17	0.15863880303918	0.771	0.655	1.22160676047577e-12	COX5B	c5
4.2370158149863e-12	0.158326580177881	0.444	0.365	1.42101036403011e-07	CD164	c5
6.31541148120142e-15	0.158193194893319	0.275	0.207	2.11806270256533e-10	CASC3	c5
3.60537610546898e-10	0.157856595651523	0.44	0.365	1.20917103825219e-05	NDUFA2	c5
1.95966196887616e-16	0.157633396743202	0.311	0.234	6.57231431121688e-12	SHKBP1	c5
2.46696898107992e-10	0.157480096259948	0.169	0.126	8.27372056874585e-06	PPP2R2D	c5
1.11088598907691e-07	0.157334907644999	0.081	0.057	0.00372568943016614	FRS2	c5
3.75118622107973e-10	0.156938102656587	0.192	0.146	1.25807283482572e-05	CCAR2	c5
5.11269506853987e-11	0.156918695045824	0.39	0.318	1.7146956720869e-06	BST2	c5
1.18743836112464e-11	0.15686582273044	0.354	0.284	3.98243077553983e-07	ERLEC1	c5
4.69407142385019e-10	0.156768985351802	0.203	0.156	1.57429767413088e-05	PRPSAP1	c5
8.18260696926085e-07	0.156729175161031	0.179	0.142	0.027442827253507	FAM3C	c5
4.4889095377392e-09	0.156617473635716	0.243	0.194	0.000150549048076697	EXOSC1	c5
2.82193365298253e-09	0.156493730090475	0.191	0.147	9.46420108537281e-05	HSPA13	c5
3.93385882541567e-11	0.156411498733127	0.376	0.305	1.31933757286791e-06	OAT	c5
5.90753916651155e-16	0.156136608783566	0.463	0.367	1.98127048566464e-11	RNF114	c5
4.51918055523534e-07	0.156085602985588	0.216	0.176	0.0151564277461483	MED8	c5
1.57391061125607e-10	0.156011194244324	0.332	0.268	5.27858140803061e-06	COX16	c5
6.51787356563325e-09	0.155899951325107	0.27	0.219	0.000218596443644208	SDHC	c5
1.7466545532608e-14	0.155842934228394	0.548	0.452	5.85793004072608e-10	PPP2R1A	c5
1.6167919881772e-09	0.155782364601796	0.131	0.095	5.42239696994868e-05	PRKD2	c5
1.5250345872663e-16	0.155593236748651	0.738	0.625	5.11466099877371e-12	COX8A	c5
4.20546628258196e-09	0.15476337475699	0.228	0.181	0.000141042928185234	SART1	c5
4.70653321265629e-07	0.154734235224155	0.064	0.044	0.0157847710886067	BICD1	c5
1.90290747631917e-15	0.15467283313767	0.503	0.406	6.38197109407925e-11	FBXO7	c5
8.34673314750881e-12	0.154659414094696	0.42	0.339	2.79932736301151e-07	OSTC	c5
4.61582393092495e-14	0.15454558985981	0.251	0.189	1.54805502995361e-09	ASXL2	c5
2.9641930248606e-09	0.154387158678201	0.217	0.169	9.94131056677749e-05	PREB	c5
3.93156684272093e-10	0.154149603457237	0.176	0.133	1.31856888771174e-05	GMCL1	c5
7.9170031779342e-07	0.154146806534835	0.17	0.136	0.0265520452581557	ZNF281	c5
1.27915889893535e-24	0.154026357080962	0.937	0.838	4.29004311524939e-20	CHCHD2	c5
7.02854915407054e-19	0.153849820601972	0.853	0.743	2.35723481529218e-14	UBL5	c5
6.07404339718376e-16	0.153725684154513	0.416	0.331	2.03711267454749e-11	RFTN1	c5
4.83333067913957e-13	0.153624048692618	0.521	0.425	1.62100244316983e-08	GTF3C6	c5
1.52482396977299e-28	0.153374945996448	0.848	0.741	5.11395462982465e-24	MCL1	c5
3.11267341349061e-14	0.153217171454697	0.292	0.223	1.04392840941648e-09	HARS	c5
2.38060236964758e-16	0.153145041840417	0.189	0.132	7.98406422732404e-12	SLC7A6	c5
2.20457081520398e-12	0.152984915000228	0.484	0.401	7.39368960003112e-08	SS18L2	c5
2.91563881321140e-09	0.152930478326539	0.395	0.327	9.77846945174838e-05	MRPL52	c5
2.65126386482334e-10	0.152682959267942	0.209	0.16	8.89180874984453e-06	FAM120AOS	c5
1.76123923905499e-08	0.152482310996201	0.197	0.154	0.000590684415994261	ENOPH1	c5
7.40221255892882e-08	0.152363151592973	0.111	0.082	0.00248255404801355	LUZP1	c5
9.52061156367424e-19	0.152277994164053	0.673	0.559	3.19302270622507e-14	ETS1	c5
1.25544849701187e-08	0.152106512033917	0.117	0.085	0.000421052316927842	HIF1AN	c5
6.45852020668778e-14	0.152092885810284	0.432	0.345	2.16605850691895e-09	FIS1	c5
1.39593396848834e-11	0.151965649667049	0.464	0.389	4.68168334351621e-07	CXCR3	c5
3.1005252104502e-13	0.151499859725317	0.244	0.185	1.03985414508079e-08	NOC2L	c5
7.79008494083576e-09	0.151454676960163	0.336	0.277	0.00026126386874575	NENF	c5
7.01997575300992e-07	0.151429992078579	0.099	0.074	0.0235435946804447	SLC35F5	c5
7.87502346402565e-07	0.151164299006304	0.219	0.178	0.0264112536936492	PSMB5	c5
3.59310642215848e-10	0.151137717219564	0.284	0.227	1.20505603186351e-05	GNL3	c5
1.02544581166782e-07	0.150952912177109	0.205	0.163	0.00343914016317154	ZCCHC10	c5
2.25203843042462e-12	0.150645959664575	0.292	0.228	7.55288648795809e-08	SEC61A1	c5
2.47799309100797e-07	0.150643676550479	0.207	0.166	0.00831069322862252	ZNF428	c5
2.45778185275495e-08	0.15056223343649	0.106	0.077	0.000824290877776954	ZFP90	c5
1.20668678474255e-12	0.150234432562316	0.236	0.18	4.04698613866957e-08	ELMO1	c5
6.62265994533716e-08	0.150208425295617	0.073	0.05	0.00222110769246718	KSR1	c5
1.55668034098954e-07	0.149713041488941	0.164	0.127	0.00522079452761072	AC116366.3	c5
9.04664970184174e-14	0.149660328293177	0.571	0.471	3.03406537700368e-09	C1orf43	c5
5.75898000992302e-10	0.149517658825356	0.258	0.206	1.93144671572798e-05	MAP2K2	c5
4.17967576365219e-13	0.149273562317895	0.487	0.402	1.40177965761367e-08	ARID5A	c5
1.99110027867166e-12	0.149254972921305	0.298	0.233	6.67775211460902e-08	KIF3A	c5
5.86998804547223e-07	0.149148153226352	0.162	0.128	0.0196867659069048	OXCT1	c5
8.83695591253205e-21	0.14898924143604	0.712	0.6	2.963738273945e-16	NAP1L4	c5
7.09192100833526e-17	0.148694663651315	0.82	0.709	2.37848846777548e-12	EIF3F	c5
5.11539594384306e-14	0.148371393430362	0.352	0.277	1.71560149164609e-09	PRRC2A	c5
1.3897472190512e-06	0.148290394631236	0.178	0.143	0.0466093422325391	LPAR2	c5
5.20064797094715e-11	0.148286225217745	0.317	0.253	1.74419331649626e-06	BRMS1	c5
5.39760165922968e-18	0.148074340234121	0.623	0.525	1.81024764447245e-13	SLC38A1	c5
8.34202796055307e-16	0.148029531473187	0.591	0.485	2.79774933741029e-11	NDUFA3	c5
2.20173926040496e-13	0.147854193422803	0.472	0.385	7.38419313154614e-09	XBP1	c5
9.10278577053348e-08	0.147811363973325	0.188	0.148	0.00305289229172152	RTL8C	c5
1.29411114365951e-06	0.14725622026541	0.056	0.038	0.0434018995360528	MYO1C	c5
1.46180169996512e-17	0.147255380179454	0.826	0.713	4.90259054134301e-13	UBXN1	c5
5.33572805444685e-11	0.146917381348034	0.162	0.118	1.78949647490038e-06	REXO4	c5
4.58948588554444e-07	0.146912647228312	0.332	0.282	0.0153922177629389	RER1	c5
3.68097095315005e-12	0.146838284057886	0.29	0.226	1.23452403826746e-07	PSMD3	c5
2.88939201712205e-15	0.146637293072752	0.6	0.491	9.69044294702392e-11	MRPL41	c5
4.13843812809684e-16	0.146589516151381	0.45	0.359	1.38794937940112e-11	NUP98	c5
8.11782969787478e-20	0.14617052925509	0.678	0.56	2.72255772407324e-15	DRAP1	c5
7.40119932895517e-21	0.145669446512118	0.974	0.892	2.48221423094498e-16	COX4I1	c5
2.55402363604745e-11	0.145445080226801	0.313	0.249	8.56568447057595e-07	PDHB	c5
9.11919073194912e-11	0.1452948768532	0.411	0.338	3.05839418768109e-06	SLIRP	c5
1.74931030561923e-13	0.145145248652169	0.384	0.304	5.86683690298578e-09	ACD	c5
1.62429223289864e-10	0.145004982632466	0.282	0.222	5.44755129069546e-06	RCE1	c5
5.58435954559382e-10	0.14494621096996	0.12	0.085	1.87288250440126e-05	ZFYVE1	c5
2.40469867057873e-07	0.144689416731677	0.147	0.114	0.00806487840138693	ING4	c5
7.93217832121154e-08	0.14466259493116	0.176	0.139	0.00266029396536793	USO1	c5
1.03532969939893e-13	0.144610043119282	0.524	0.422	3.47228874584414e-09	SIVA1	c5
4.81332596713382e-07	0.144289311533598	0.207	0.167	0.0161429326285734	MRPS2	c5
9.96357524177212e-14	0.143912061959416	0.137	0.094	3.34158386458553e-09	CALCOCO1	c5
1.42216624480378e-19	0.143762406668982	0.945	0.854	4.76966115182291e-15	SRP14	c5
1.2101659059153e-09	0.143560208923346	0.251	0.2	4.05865441525875e-05	UHMK1	c5
1.10057012616688e-14	0.143556931917919	0.578	0.476	3.69109208913849e-10	EIF4B	c5
1.2815253003218e-10	0.143402532412077	0.309	0.247	4.29797955221925e-06	UBE2J2	c5
2.70400885410133e-17	0.143365771938107	0.997	0.937	9.06870489488505e-13	RPS16	c5
2.35847141235952e-14	0.143203819781395	0.629	0.518	7.90984142277136e-10	ATP5F1D	c5
3.53060842511382e-11	0.143013263822799	0.422	0.345	1.18409545361467e-06	RNF5	c5
3.13829752644441e-07	0.142789506524613	0.243	0.2	0.0105252222441893	STOML2	c5
3.74370973871463e-15	0.142739628788338	0.658	0.56	1.25556537217011e-10	SMAP2	c5
2.51240176355763e-09	0.142545742156646	0.158	0.118	8.42609303461957e-05	PHKG2	c5
2.34353555995122e-07	0.142445291642463	0.144	0.111	0.0078597495609644	TMX2	c5
2.10309243608937e-08	0.142410087900164	0.248	0.199	0.000705335141215652	TTC1	c5
4.60928740097825e-17	0.142362966220779	0.471	0.373	1.54586280854009e-12	SMARCA5	c5
5.51001296428815e-07	0.141615022039895	0.117	0.088	0.0184794814796296	OSTM1	c5
3.37672055249884e-08	0.141578374254512	0.241	0.194	0.00113248453889706	TAF10	c5
8.46930696950412e-10	0.141524798125121	0.306	0.247	2.84043617143229e-05	SSR1	c5
1.46385226761683e-14	0.141450017608449	0.669	0.558	4.90946773513332e-10	UQCR11	c5
8.76607426791152e-07	0.141448718433442	0.27	0.225	0.0293996598797216	TIMM17B	c5
2.24806926888761e-10	0.141388211231435	0.431	0.36	7.53957471399528e-06	EAPP	c5
1.52537784989052e-08	0.141382813846243	0.232	0.186	0.000511581223296283	ATXN10	c5
2.70937340724609e-07	0.141376387219199	0.107	0.079	0.00908669653322193	FUBP3	c5
3.72646512121024e-08	0.141313370098108	0.152	0.116	0.00124978187235149	HMG20B	c5
1.60364900250401e-17	0.141205793660361	0.527	0.424	5.37831802459796e-13	POLR2A	c5
3.90810869523585e-09	0.141205430137664	0.349	0.289	0.00013107014942082	PSMC2	c5
1.77981628894025e-08	0.141008199194545	0.203	0.159	0.000596914786984783	CTDNEP1	c5
2.18074648326316e-09	0.140919912333243	0.344	0.281	7.31378755556799e-05	MRPS15	c5
1.10003899619066e-12	0.140713352639851	0.569	0.468	3.68931078542424e-08	PFDN2	c5
2.33315707937367e-07	0.140711292784271	0.152	0.117	0.00782494221280343	HPS6	c5
1.3336211759413e-07	0.140607184645083	0.072	0.049	0.00447269869987195	TULP4	c5
9.47355766205055e-13	0.140542122652573	0.265	0.205	3.17724176869851e-08	PSTPIP1	c5
3.37019624751465e-11	0.140410379738596	0.437	0.358	1.13029641749146e-06	C8orf59	c5
1.70319140319665e-12	0.140318845564211	0.385	0.303	5.71216332804092e-08	LSM10	c5
6.26859838010392e-14	0.140258987221944	0.653	0.545	2.10236252471925e-09	BUB3	c5
2.62612186071368e-11	0.139933227094361	0.218	0.165	8.80748749646153e-07	UBASH3A	c5
6.37219362410437e-10	0.139878542300911	0.399	0.329	2.13710629765212e-05	AIP	c5
9.08868720140749e-15	0.139813697628414	0.768	0.681	3.04816391360804e-10	SEPT7	c5
2.91210945491351e-13	0.13977378509721	0.683	0.576	9.76663268988893e-09	SPCS1	c5
4.99196048125724e-09	0.139757937406165	0.321	0.262	0.000167420370620405	MRPL33	c5
1.12976473137876e-08	0.139637076944241	0.167	0.128	0.000378900495609809	MTA2	c5
2.71321354954061e-08	0.139624746811384	0.158	0.121	0.000909957560244929	SLC39A7	c5
1.67703316456674e-12	0.139522965069338	0.483	0.393	5.62443382732393e-08	VAMP8	c5
2.35812267644448e-11	0.139445899867227	0.548	0.457	7.90867183225949e-07	TMED2	c5
3.01315505796655e-15	0.13931736076262	0.729	0.612	1.01055194334082e-10	PSMB8	c5
3.69521279545464e-12	0.139305359967892	0.593	0.494	1.23930046733958e-07	EIF3L	c5
1.61384791797207e-11	0.139252638768403	0.658	0.557	5.41252314729471e-07	SEC61G	c5
1.84601469587543e-20	0.139202208163087	0.91	0.811	6.19116408702702e-16	SKP1	c5
3.25261936874928e-12	0.139178482571037	0.298	0.232	1.09086348389113e-07	SIGIRR	c5
1.86144935010938e-12	0.13893741735612	0.556	0.465	6.24292883039685e-08	EIF3I	c5
5.68010953771165e-10	0.138761366261869	0.344	0.278	1.90499513675773e-05	POLR2C	c5
1.64990605719937e-10	0.138598952950054	0.236	0.183	5.53345493463524e-06	H2AFX	c5
1.36769551258545e-11	0.13859726427764	0.49	0.402	4.58697721010909e-07	PSMD11	c5
7.56706203708167e-08	0.138566428792419	0.279	0.228	0.00253784126599645	VBP1	c5
2.50104328358514e-19	0.138562936581085	0.512	0.413	8.38799896448784e-15	DDX6	c5
2.58970507062721e-08	0.138483934867158	0.263	0.212	0.000868535286586955	SVIP	c5
3.12307102588883e-14	0.138225703975468	0.481	0.386	1.0474155606626e-09	GPI	c5
1.08832133740063e-23	0.138169174170814	0.991	0.924	3.65001210137423e-19	MYL6	c5
7.17750933419512e-07	0.138026757483452	0.229	0.187	0.0240719308050236	TSR2	c5
1.26598952824562e-08	0.137704200778903	0.206	0.162	0.000424587567983018	TCAF2	c5
2.64142722512267e-15	0.137636636096376	0.617	0.508	8.85881862761642e-11	PSMD7	c5
2.68308017997263e-12	0.137235175595076	0.53	0.438	8.99851430759221e-08	AURKAIP1	c5
7.83028996670026e-14	0.137002937467023	0.608	0.511	2.62612264903193e-09	PAK2	c5
