# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.69015408552549e-05	0.331710106295033	0.047	0.033	0.902223877203539	AC067852.2	c5
0.899224453019446	-0.331698646625737	0.1	0.098	1	DYRK1A	c5
0.760001332093489	-0.33146281581713	0.053	0.052	1	TTBK2	c5
0.818351167350103	-0.330995780314448	0.07	0.071	1	ATAD2	c5
0.471413874521508	-0.330745862049291	0.042	0.039	1	AL357060.1	c5
0.920056121105536	-0.330524778452951	0.018	0.018	1	KLHL15	c5
0.15229082892821	-0.330385860113183	0.041	0.035	1	LINC01089	c5
0.719202653635953	-0.330280370968094	0.047	0.045	1	SIRT1	c5
1.77169894458142e-05	0.330279381683285	0.045	0.031	0.594192392033716	TRIP6	c5
0.469165377954563	-0.330216795141346	0.05	0.052	1	YBEY	c5
0.212220157686393	-0.330079267554709	0.995	0.986	1	MT-ND3	c5
3.31503678701937e-06	0.329967668639319	0.079	0.058	0.111179703763056	DLAT	c5
0.0649345228867188	0.329956344480247	0.013	0.009	1	CEP72	c5
0.525392462633109	-0.329886050936901	0.404	0.383	1	N4BP2L2	c5
0.682598810877971	-0.329849152643421	0.025	0.024	1	PIGN	c5
0.721841660705995	-0.329804311095998	0.02	0.021	1	POT1	c5
0.00167332851979237	-0.329415373693137	0.447	0.436	1	LCK	c5
0.781666626187844	-0.329386797390005	0.043	0.042	1	DIS3L2	c5
0.802950697350624	-0.329281851419694	0.126	0.125	1	DCAF6	c5
0.0289158503503901	0.329251007626746	0.012	0.008	1	TEF	c5
0.97692459354172	-0.329154854653712	0.045	0.044	1	ZNF862	c5
1.83441905082776e-05	0.328903243037745	0.02	0.012	0.615227461266613	AGRN	c5
0.528690623561825	-0.328856277169447	0.162	0.162	1	TRPS1	c5
0.627947070666333	-0.328748292505282	0.049	0.046	1	PEX1	c5
0.549322337058542	-0.328670413888138	0.047	0.049	1	MAP9	c5
0.155214522217282	-0.328660589491927	0.068	0.061	1	TTLL5	c5
0.255845665738892	-0.32836941640888	0.056	0.06	1	RABEPK	c5
0.106561698023025	-0.328119517752206	0.007	0.01	1	AC090825.1	c5
0.687574229201543	-0.328000427660432	0.062	0.06	1	ODR4	c5
0.944037413633767	-0.327748096321708	0.031	0.031	1	IPO11	c5
0.664266090956902	-0.327740454928432	0.016	0.015	1	ZNF605	c5
0.853430393603602	-0.327708247941211	0.064	0.064	1	HCFC2	c5
0.0027300705620438	-0.327672855792446	0.365	0.369	1	AMD1	c5
0.849469078176405	-0.327611341449368	0.012	0.011	1	AC025171.3	c5
0.49767956811413	-0.327504439302741	0.055	0.052	1	ATG14	c5
0.784095187086139	-0.327466637287186	0.011	0.012	1	CYB5D1	c5
0.567384175168228	-0.32739668850247	0.046	0.048	1	KIAA1211L	c5
0.747785338751345	-0.327296712446351	0.073	0.073	1	SMAD4	c5
0.210154823048745	0.327046742328844	0.015	0.012	1	GINS3	c5
1.66074494565272e-11	-0.327019634887343	0.699	0.691	5.56980639873008e-07	STK4	c5
0.000616405383878924	-0.326915062401139	0.517	0.501	1	PTPN22	c5
0.000436794528322688	-0.326913276592264	0.453	0.45	1	TMEM43	c5
0.00546557329736523	0.326581718137131	0.03	0.022	1	FAM167A	c5
0.0781135184260217	-0.326468057279217	0.02	0.026	1	CHAF1B	c5
0.269910390468348	-0.326456062082084	0.035	0.039	1	SKP2	c5
0.0840108034635569	0.326422971350675	0.015	0.012	1	F8A1	c5
0.453420727408184	-0.326363477468822	0.06	0.064	1	FAM3A	c5
0.939306046918009	-0.326247657843708	0.035	0.034	1	SEC61A2	c5
0.724753204257549	-0.326228740506133	0.01	0.01	1	GIN1	c5
0.625993996415227	-0.325944993133376	0.064	0.062	1	ZBED5	c5
0.502419919405853	-0.325715118362953	0.064	0.06	1	TC2N	c5
0.658183690906972	-0.325503553702578	0.015	0.016	1	AC137767.1	c5
0.940262460813978	-0.325140902053179	0.032	0.032	1	CDYL	c5
0.000233129636323689	0.325102514499564	0.043	0.031	1	ZFP82	c5
0.167482179189434	-0.324860292240922	0.026	0.031	1	MSRA	c5
0.447931882205768	-0.32465103006101	0.094	0.097	1	CFAP97	c5
0.0784411051024921	-0.324381508304211	0.117	0.126	1	PQLC3	c5
1.4717478419107e-05	0.324316940198681	0.042	0.028	0.49359479122001	C1orf198	c5
0.0287344219775792	-0.32420355761052	0.235	0.245	1	RHOB	c5
0.0717367240383504	-0.324164656863327	0.114	0.102	1	IKBKB	c5
0.805701752039444	-0.324071356666749	0.01	0.01	1	COL6A3	c5
0.0677219831539517	0.324034916321723	0.01	0.007	1	MAMSTR	c5
0.926260849059745	-0.324026370696698	0.054	0.054	1	LIG1	c5
0.761490354998284	-0.323903647978818	0.054	0.055	1	SRD5A1	c5
0.0911972621114204	-0.323833322621711	0.168	0.152	1	VPS13C	c5
0.389790414708951	-0.323567612427006	0.419	0.386	1	KMT2A	c5
0.369281333578505	-0.322710974623568	0.032	0.029	1	SZT2	c5
0.799829716799627	-0.322688072729779	0.089	0.087	1	CDK5RAP1	c5
0.171837729467324	-0.32264790068556	0.103	0.093	1	PIBF1	c5
0.854656112763617	-0.322379839348498	0.027	0.028	1	EMG1	c5
0.276914988147405	-0.322081966449988	0.427	0.409	1	CHD2	c5
1.83662018355459e-07	-0.322044987336606	0.429	0.441	0.00615965677160539	PPA1	c5
0.754638216168677	-0.322031449471741	0.09	0.09	1	LRRC58	c5
0.154009103501793	-0.32183735893357	0.055	0.049	1	BTBD9	c5
0.742525433410412	-0.321726997258259	0.014	0.013	1	HIST2H2AB	c5
3.28799460295582e-05	-0.321647871160115	0.297	0.324	1	SNHG7	c5
0.00495199448342846	0.321265646591783	0.052	0.042	1	DYRK4	c5
0.466092552269931	-0.321067473768492	0.03	0.032	1	ARMC5	c5
0.289944941392895	-0.320976746345889	0.07	0.074	1	MFSD1	c5
0.138871372696175	-0.320741127501959	0.061	0.067	1	LFNG	c5
1.70434616300437e-06	-0.320426812645795	0.511	0.501	0.0571603616148404	DEK	c5
0.0515133426145835	-0.32039576487041	1	0.997	1	MT-CO1	c5
0.697747515854382	-0.320378795522411	0.027	0.026	1	CENPV	c5
0.023377206965219	0.320371623726085	0.012	0.008	1	C11orf95	c5
0.559184306863552	-0.320220883402283	0.008	0.01	1	TPK1	c5
0.285970390513848	-0.319986749936119	1	0.999	1	MALAT1	c5
0.0050492204188827	0.319636320053879	0.015	0.01	1	VIPR2	c5
0.00506752240809105	0.31953026424284	0.015	0.01	1	ZNF417	c5
2.29112565762311e-05	0.319405714795647	0.074	0.056	0.768397723053638	AKIP1	c5
0.539866181415226	-0.319285922406041	0.014	0.015	1	ARIH2OS	c5
0.638181122504462	-0.319211649428474	0.039	0.04	1	KIF1BP	c5
0.00546480217116079	0.319128637968599	0.021	0.015	1	EFNB1	c5
0.88922963629692	-0.319051171656489	0.033	0.033	1	C3orf58	c5
0.361413809182394	-0.318739182860099	0.019	0.017	1	ABCD2	c5
0.599233251828318	-0.318687070882966	0.043	0.045	1	ARHGAP31	c5
0.3331125099757	-0.318526912582429	0.018	0.02	1	ADO	c5
0.456912579425973	-0.318420456963349	0.079	0.074	1	CLK2	c5
6.68585026197534e-05	0.318386513354803	0.038	0.026	1	MICALL1	c5
0.602672411635951	-0.318078227054472	0.261	0.253	1	HIPK1	c5
0.861983071606693	-0.318001729367434	0.032	0.032	1	SLC11A2	c5
8.58172980686934e-05	0.317963282870276	0.026	0.017	1	ZBTB34	c5
0.945945786030922	-0.317918260572522	0.114	0.112	1	RPAP2	c5
0.516691903262543	-0.317907757084683	0.177	0.167	1	ARIH1	c5
0.158479389715254	-0.317881633096322	0.093	0.099	1	RNF14	c5
0.0331059907534382	-0.317751471804537	0.119	0.131	1	SVBP	c5
0.00334581765400686	0.317677252462699	0.023	0.016	1	AC008915.2	c5
5.10973509601908e-16	-0.317665439184952	0.101	0.062	1.71370295650288e-11	PGGHG	c5
0.00654455154319135	0.317477805729128	0.01	0.006	1	CAPN10-DT	c5
0.94610019839127	-0.317390300236982	0.038	0.038	1	SCARB2	c5
0.565724729642131	-0.317057074288316	0.039	0.041	1	PHC2	c5
0.00242236629738915	0.316482146606836	0.012	0.007	1	AC010654.1	c5
0.962217074766884	-0.316480485380687	0.018	0.018	1	PHC1	c5
0.213491402948404	-0.316381915043302	0.033	0.028	1	TBCK	c5
0.157499762428745	0.316308445027279	0.01	0.008	1	SLAIN1	c5
0.00162962848556902	-0.316278946505358	0.328	0.338	1	MIER1	c5
0.962796701316962	-0.316260808635007	0.054	0.054	1	HIBADH	c5
0.90192219241025	-0.316083963089996	0.116	0.113	1	MYLIP	c5
0.661196280126009	-0.315978132899888	0.156	0.155	1	NUP153	c5
0.954218328633628	-0.315721867058777	0.035	0.035	1	KMT5A	c5
0.584686461608119	-0.315692507658368	0.053	0.05	1	TMEM181	c5
0.838464843398019	-0.315556044083744	0.155	0.152	1	MICU2	c5
0.45143623259833	-0.315333234274939	0.016	0.018	1	INAFM1	c5
0.623089952786323	-0.315299126300367	0.145	0.139	1	GGA1	c5
0.365359142183768	-0.315145841505718	0.056	0.052	1	HDAC10	c5
0.164524926541272	-0.31510304062981	0.171	0.177	1	AMZ2	c5
0.587758617641989	-0.315070446164762	0.073	0.069	1	TAB3	c5
0.339431690212682	-0.314894029776104	0.049	0.045	1	HECTD2	c5
0.981019049773428	-0.314815767932954	0.131	0.129	1	LATS1	c5
0.759905718641321	-0.314682788568235	0.082	0.079	1	ANAPC4	c5
0.00654972999270505	0.314522645998932	0.012	0.007	1	DLGAP3	c5
0.00719150705298195	0.314394349385114	0.015	0.01	1	PKP4	c5
0.0307369686277523	0.314389681136946	0.011	0.007	1	AL592295.4	c5
0.797465852136137	-0.31438539638324	0.023	0.022	1	KIAA1328	c5
0.835659968055799	-0.313810928764094	0.083	0.081	1	FAM53C	c5
0.960145191569277	-0.313686727667523	0.107	0.105	1	BLZF1	c5
0.30648329010724	-0.313643776390758	0.076	0.07	1	MPHOSPH9	c5
0.978446896684588	-0.313459219947765	0.009	0.01	1	ZFP57	c5
0.208760864573742	-0.313214699597776	0.021	0.017	1	NPIPA1	c5
0.143420424529893	-0.312756965519302	0.019	0.024	1	SASS6	c5
0.306378193991583	-0.312591212720906	0.08	0.084	1	RNF8	c5
0.116444924674299	-0.31237459762406	0.188	0.171	1	HERC5	c5
0.576846471544776	-0.312302266458627	0.026	0.024	1	AC060780.1	c5
0.523795963626794	-0.312256923143731	0.013	0.014	1	AC099063.4	c5
0.910290230303029	-0.312144853754634	0.043	0.043	1	HEG1	c5
0.280045707856773	-0.31211197278293	0.213	0.214	1	XPC	c5
0.000345933630267805	-0.311896862009844	0.4	0.405	1	ELOVL5	c5
0.296518030318063	-0.311877447318012	0.019	0.016	1	SH3PXD2A	c5
0.18060857253531	-0.311635340330595	0.055	0.06	1	ETS2	c5
0.596329297200846	-0.3115977713604	0.047	0.049	1	ABCD3	c5
0.447708289308606	-0.311264293015824	0.068	0.064	1	TNRC18	c5
0.254422815964533	-0.311179953590668	0.092	0.098	1	FBXO33	c5
0.509807809657135	-0.310972798943484	0.108	0.111	1	STAG1	c5
0.593969466196355	-0.310756525679287	0.011	0.01	1	RNF227	c5
0.457786525961465	-0.310747834939866	0.099	0.101	1	CCDC127	c5
0.849587693649034	-0.31053485063402	0.032	0.033	1	PLEKHO2	c5
0.644605091210126	-0.310486761008972	0.169	0.167	1	RBL2	c5
0.895459203566058	-0.310275574474994	0.117	0.116	1	INPP5D	c5
0.0305137700656616	-0.310236113744368	0.177	0.189	1	GPR171	c5
8.63028495427304e-06	0.310019405878386	0.041	0.027	0.289442496796409	USP28	c5
0.537544114191135	-0.309975669225778	0.014	0.015	1	NECTIN3	c5
0.689397657924029	-0.309733359950371	0.259	0.251	1	DNAJB14	c5
0.58102862562064	-0.309720366802652	0.014	0.015	1	APOBEC3B	c5
0.350781389699382	-0.309629269119041	0.209	0.209	1	KLF13	c5
0.592258375549629	-0.30946719450835	0.069	0.066	1	MTA1	c5
3.27295580414707e-18	-0.309434755171444	0.783	0.754	1.09768391759484e-13	ITM2B	c5
0.982220760695277	-0.309423579942498	0.012	0.012	1	KDM8	c5
0.709357450102091	-0.309326097571183	0.011	0.012	1	PCOLCE	c5
0.585892754664166	-0.309156881647477	0.058	0.06	1	NVL	c5
0.629943030639519	-0.309133567286825	0.118	0.119	1	HECA	c5
0.758448449097689	-0.30903351514729	0.011	0.012	1	TRAV22	c5
0.379945032559312	-0.308959096713234	0.063	0.058	1	WDTC1	c5
0.754857913445473	-0.308748796207811	0.027	0.026	1	NOD1	c5
0.0294029852450628	-0.308633656377664	0.17	0.149	1	ERO1B	c5
0.555115053028079	-0.308461381544038	0.044	0.046	1	PDK1	c5
0.846600234148418	-0.308375716712352	0.062	0.062	1	TMA16	c5
0.402974939674079	-0.30833616157971	0.495	0.474	1	ATP2B4	c5
5.19946399558463e-05	0.307963636964085	0.039	0.027	1	ANTXR2	c5
0.996972810063076	-0.307916637988155	0.015	0.015	1	TMTC4	c5
0.166207416030312	-0.307862007406301	0.126	0.133	1	MTIF3	c5
0.864082745001082	-0.307791070645	0.093	0.091	1	LRCH1	c5
0.286594708016002	-0.307755491990304	0.087	0.081	1	NISCH	c5
0.302002847363458	-0.307512730392155	0.017	0.015	1	AL139260.1	c5
0.123965518778309	-0.307382355811659	0.027	0.032	1	POLA2	c5
0.694756815509193	-0.307327572555878	0.171	0.164	1	VPS36	c5
0.467237645443161	-0.307316265967986	0.032	0.034	1	NNT-AS1	c5
0.791007323995748	-0.307302351397434	0.084	0.082	1	CEP290	c5
0.000942296077102058	-0.307292550852777	0.436	0.436	1	LCP2	c5
0.0483053179486546	-0.307201161258647	0.174	0.184	1	TRIM8	c5
0.963638358081505	-0.307124285511702	0.011	0.01	1	SLC22A5	c5
5.59335731160377e-37	-0.307076722948457	0.943	0.906	1.87590017516567e-32	TAGLN2	c5
0.0122546816708408	-0.30706551518208	0.179	0.156	1	NFATC2IP	c5
4.24053827262972e-05	0.306747161005586	0.088	0.068	1	COMMD3	c5
0.830192089613168	-0.306663047345962	0.148	0.145	1	DIDO1	c5
0.985097167046555	-0.306555437873786	0.013	0.013	1	ENTPD3-AS1	c5
0.601631996241765	-0.306552739849971	0.052	0.054	1	POLM	c5
0.266426533083868	-0.306505453288449	0.019	0.022	1	TIPARP-AS1	c5
1.05105567438571e-22	-0.306248772774118	0.895	0.841	3.5250305207548e-18	S100A6	c5
0.00924916992607046	-0.305661739334517	0.351	0.354	1	ARRB2	c5
0.694272805715233	-0.305637513221379	0.052	0.05	1	CIC	c5
0.544429641363402	-0.305635002773461	0.308	0.297	1	PHIP	c5
0.665045886779755	-0.305411861340743	0.047	0.045	1	STRN3	c5
0.914894175200058	-0.3053861096385	0.019	0.019	1	TRIM62	c5
0.925486654982303	-0.305330297820616	0.203	0.197	1	SECISBP2	c5
0.0406176249946572	-0.305239318155597	0.16	0.143	1	GAK	c5
4.81315124436768e-06	0.305219962790053	0.076	0.056	0.161423466433603	OGFOD3	c5
0.490315920398186	-0.305117935012241	0.249	0.244	1	LGALS8	c5
0.825672069914947	-0.305054481364836	0.056	0.055	1	CAPN10	c5
0.326758110247047	-0.304866609543568	0.084	0.078	1	C18orf25	c5
0.300545966664043	-0.304834200374428	0.028	0.025	1	MZF1	c5
0.0483461408261521	-0.304606705275553	0.37	0.365	1	SNHG12	c5
0.162077089214817	-0.304551876750667	0.129	0.135	1	LIME1	c5
0.000883512780248054	0.30449504073151	0.026	0.018	1	GATAD1	c5
0.524305012741144	-0.304370311950238	0.013	0.012	1	CIITA	c5
0.316490701194066	-0.304251164688427	0.085	0.09	1	AKAP11	c5
0.735756049047106	-0.304178858633685	0.046	0.047	1	NHLRC2	c5
0.0193421341184884	-0.304149997994435	0.264	0.271	1	S1PR4	c5
0.928042606837212	-0.304146006773811	0.041	0.041	1	EIF4G3	c5
0.45220406142268	-0.304016238646381	0.07	0.066	1	NBAS	c5
3.26179145534598e-05	0.303922477486704	0.05	0.035	1	GORAB	c5
0.788650427020571	-0.303889978961685	0.06	0.061	1	IVD	c5
0.813716416577729	-0.303887805092738	0.013	0.013	1	RFNG	c5
0.640539367284907	-0.303559744567529	0.159	0.151	1	TP53BP2	c5
0.532861686730005	-0.303428775134468	0.035	0.032	1	SS18L1	c5
0.831628492989464	-0.303384925677324	0.012	0.012	1	L2HGDH	c5
0.00330593524703705	0.303293727150077	0.035	0.026	1	FKBP1B	c5
1.63456399439088e-05	0.303290252036064	0.063	0.046	0.548200072438814	SLC25A40	c5
0.00013280569880241	0.302608412950748	0.029	0.019	1	SNURF	c5
0.16082157724884	-0.30249300764534	0.095	0.086	1	NAA25	c5
0.744894693210689	-0.302305341805926	0.019	0.019	1	KHK	c5
0.181174159866158	-0.302205213717865	0.069	0.075	1	PHF19	c5
0.931606519876792	-0.302024700730396	0.046	0.046	1	TCHP	c5
0.797207580993295	-0.302007267512736	0.074	0.074	1	SP1	c5
0.387613233016683	-0.301869258356459	0.06	0.056	1	ELP1	c5
0.688540092707809	-0.301602178471708	0.044	0.045	1	RNF123	c5
0.413898397759278	0.301553637287832	0.011	0.009	1	ACTL10	c5
0.0612554468345736	0.301408462971828	0.012	0.009	1	ZNF792	c5
0.393768200647843	-0.301361335220774	0.023	0.026	1	LINC01003	c5
0.239521517329888	-0.301351993323069	0.012	0.015	1	TCTEX1D2	c5
0.57550751449411	-0.301290894558194	0.037	0.039	1	LPP	c5
0.507001089936161	-0.300997384978243	0.07	0.066	1	FAM172A	c5
0.389547102401979	-0.300973890594516	0.073	0.068	1	USP32	c5
6.97685415053029e-12	-0.300777978538781	0.725	0.691	2.33989734500485e-07	FXYD5	c5
0.989198780676878	-0.300761063819647	0.062	0.062	1	STX17	c5
0.236819573710345	-0.300640632208521	0.08	0.073	1	MBD5	c5
0.476044462992866	-0.300579975318295	0.024	0.022	1	SCRIB	c5
0.843392973280817	-0.300303920844405	0.09	0.09	1	ZCCHC7	c5
0.126876506066864	-0.299866681627574	0.119	0.108	1	MAPK8IP3	c5
0.0540926384947788	-0.299863689427988	0.375	0.367	1	HIF1A	c5
0.39034278233081	-0.299837826636393	0.101	0.094	1	ARHGAP25	c5
0.383859534204645	-0.299623875114412	0.06	0.056	1	ZNF507	c5
0.276651267499458	-0.299527293192692	0.014	0.012	1	PAN2	c5
0.738668230417239	-0.299456265724383	0.031	0.03	1	ZNF827	c5
4.75452391618882e-05	0.299319920716579	0.046	0.032	1	ZNF786	c5
0.521378897597905	-0.299271980289169	0.06	0.062	1	HAUS6	c5
0.096116512597356	-0.299077924087195	0.015	0.02	1	RFC3	c5
0.37139952353902	-0.298817582698202	0.21	0.209	1	SKAP1	c5
0.161878644461382	-0.298619355804118	0.032	0.037	1	GNPNAT1	c5
0.11805659911824	-0.298523440961457	0.1	0.09	1	KIAA2026	c5
0.232889613137563	-0.298516540506534	0.099	0.091	1	PAXBP1	c5
0.721801545010543	-0.298490902353522	0.01	0.011	1	ERCC2	c5
0.299916954215104	-0.298451435054379	0.027	0.024	1	CUL9	c5
0.688122901117661	-0.298326127832096	0.098	0.094	1	NADSYN1	c5
0.00943027497249747	0.298297130979146	0.01	0.006	1	TCF7L2	c5
8.47207967572666e-06	0.298188500090597	0.072	0.053	0.284136608164521	UBE2F	c5
0.000563309224398771	0.298098233890991	0.058	0.045	1	PTPRN2	c5
0.567834262510061	-0.298077092473978	0.031	0.029	1	ZNF445	c5
0.768037478792863	-0.297921480773491	0.027	0.026	1	MTMR1	c5
0.00146458782206349	-0.297443685345681	0.42	0.418	1	GTF3A	c5
0.412739776537366	-0.297206797555697	0.025	0.022	1	CARMIL2	c5
0.126033998968991	-0.296880830891734	0.2	0.205	1	REX1BD	c5
0.584845697134177	-0.296730847468591	0.301	0.282	1	KDM2A	c5
0.494845184750332	-0.29663278520023	0.044	0.041	1	PATL2	c5
9.07505225124287e-05	0.296581223643756	0.035	0.024	1	TRMT12	c5
0.00344917329821881	0.296499496786108	0.026	0.018	1	SLC31A2	c5
0.000102268714210564	0.296364107355037	0.055	0.04	1	ZNF780A	c5
0.229272862415955	-0.296109311778422	0.079	0.072	1	CTC1	c5
0.749531614147801	-0.29604146883815	0.021	0.022	1	ZNF436	c5
0.645568350393597	-0.296003160506894	0.18	0.178	1	RFX1	c5
0.435972489692373	-0.295952831045926	0.026	0.024	1	MAST3	c5
0.55416563174195	-0.295780755303057	0.008	0.01	1	KHDC1	c5
0.000118908503955785	-0.295600990130212	0.555	0.547	1	GLUD1	c5
0.858587210231784	-0.295572795867435	0.03	0.03	1	TYSND1	c5
0.996397115237938	-0.295518198293022	0.017	0.017	1	ZSWIM9	c5
0.339798126988379	-0.295460991003714	0.917	0.868	1	MT-ND4	c5
0.602454249121532	-0.295442921213298	0.129	0.129	1	WBP4	c5
0.365257830650122	-0.295408195158479	0.184	0.184	1	FBXL3	c5
0.514668020241992	-0.295401745713581	0.033	0.03	1	SCLY	c5
0.455631532261719	-0.295239551048141	0.149	0.15	1	SIAH2	c5
0.584107491439631	-0.295158231784742	0.037	0.034	1	SPOPL	c5
0.875679652358359	-0.295142296396175	0.05	0.049	1	ZNF26	c5
0.00176426595633313	0.294909433601266	0.04	0.03	1	HOMEZ	c5
0.107476427165179	-0.294868556368636	0.041	0.035	1	TECPR1	c5
0.921514752506836	-0.294828507906128	0.209	0.199	1	NUSAP1	c5
0.505396509219785	-0.294715318189072	0.316	0.305	1	MAP3K2	c5
0.135265851057741	-0.294667568365545	0.031	0.026	1	ZNF587	c5
3.00863826383187e-06	0.29466585638585	0.064	0.045	0.100903710092393	ADA2	c5
0.408033235070454	-0.294551497701011	0.191	0.179	1	MCOLN2	c5
0.99037567132097	-0.294548773484195	0.027	0.027	1	JAKMIP2	c5
0.402410577565522	-0.294341460485541	0.094	0.097	1	RBM14	c5
0.496771367368423	-0.294172509746819	0.076	0.079	1	LARS	c5
0.801685916932709	-0.29401560622711	0.038	0.037	1	DHX37	c5
0.00388434010610694	0.293859763942152	0.018	0.012	1	UGT8	c5
0.272049434423846	-0.29378479396198	0.063	0.058	1	PDCD11	c5
0.00113650572284764	-0.293741671354641	0.298	0.314	1	EHD1	c5
6.64903548719191e-05	0.293740440096308	0.041	0.029	1	TCEANC2	c5
0.162617225992227	-0.293652203637613	0.121	0.11	1	KDM6A	c5
0.195789344844607	-0.293568809765575	0.225	0.206	1	TRPM7	c5
0.214154304176816	-0.293311457817824	0.119	0.126	1	MRPS31	c5
0.210202822576696	-0.293256936195885	0.096	0.088	1	NOTCH1	c5
0.135456757496743	-0.293139742907637	0.28	0.279	1	PANK2	c5
0.365608540437304	-0.293004338723452	0.198	0.186	1	SPEN	c5
0.92158375625702	-0.292760961127505	0.027	0.026	1	ALG6	c5
0.913246800002593	-0.292721371542863	0.031	0.031	1	RRAGB	c5
0.00214911671249285	0.292619859176491	0.021	0.014	1	ZNF304	c5
0.892546826281199	-0.292353978462691	0.019	0.019	1	CXorf57	c5
0.476015030645118	-0.292350252813018	0.031	0.028	1	AARSD1	c5
0.106567133693251	0.292279785165729	0.013	0.01	1	DGCR6	c5
0.528702668228378	-0.292234325995237	0.073	0.069	1	ARID3B	c5
0.199128526757035	0.292182673866521	0.01	0.008	1	AL445686.2	c5
0.104610083472039	-0.292114341731096	0.09	0.081	1	SYMPK	c5
0.0200041024826074	-0.29192462703499	0.259	0.267	1	P2RY10	c5
0.575087893046356	-0.291913995889987	0.04	0.042	1	CEACAM21	c5
0.984130783019434	-0.291673599171508	0.024	0.024	1	SEC22A	c5
0.74260874819823	-0.291475741011189	0.041	0.042	1	MANEA	c5
0.996386468833125	-0.291459608051352	0.021	0.021	1	INTS2	c5
0.134096863718283	-0.291170260775506	0.007	0.01	1	FAM111B	c5
0.748607499770403	-0.291032785014704	0.114	0.11	1	JPX	c5
0.689828014568585	-0.290866622622944	0.012	0.011	1	PPM1F	c5
0.149677433372098	-0.290843837520504	0.039	0.033	1	ZBED6	c5
0.00451427746287253	-0.290819306983531	0.483	0.475	1	EIF3A	c5
0.322403132132121	-0.290771971196287	0.279	0.275	1	N4BP1	c5
0.162477181950868	-0.290611519021159	0.135	0.142	1	CTDSP2	c5
0.992997141508404	-0.290321556625283	0.12	0.118	1	FBXW7	c5
0.727353519956513	-0.290294006473688	0.066	0.064	1	RPRD1A	c5
0.401927751852498	-0.290279347568969	0.04	0.043	1	TRIB1	c5
0.723498673581305	-0.289720360820554	0.023	0.024	1	C17orf67	c5
0.617331264220182	-0.289664798420261	0.056	0.053	1	SAMD3	c5
0.710698222940545	-0.289642753888489	0.108	0.107	1	INTS14	c5
0.0631132573641001	-0.289514128893428	0.263	0.268	1	MAP7D1	c5
0.429171715913314	-0.289386722531866	0.388	0.375	1	USP15	c5
0.93921560554021	-0.289103705793005	0.03	0.029	1	ISYNA1	c5
0.00343226922737184	-0.288847187564547	0.053	0.041	1	MTRNR2L1	c5
0.904982592864817	-0.288578815407119	0.221	0.212	1	GPAT4	c5
0.751299467967237	-0.288411044498572	0.104	0.101	1	RLIM	c5
0.759699310704322	-0.288333810092437	0.022	0.023	1	OMA1	c5
0.544419179270311	-0.288277194013838	0.066	0.063	1	TANGO2	c5
0.813314916069881	-0.288235785352823	0.016	0.015	1	PRDM15	c5
0.994691110637366	-0.288133809257049	0.028	0.028	1	TPD52	c5
0.619057208613111	-0.287847821576665	0.017	0.018	1	CENPP	c5
0.0146544185960778	0.287803430217654	0.024	0.018	1	SPATS2	c5
0.345475940814813	-0.287757796353626	0.038	0.034	1	INPPL1	c5
0.799350528436848	-0.287644062059976	0.075	0.073	1	BRAT1	c5
0.0655481985271547	-0.28755834119821	0.234	0.24	1	MRPL18	c5
0.00718793065892567	-0.287433424329428	0.22	0.235	1	TM2D3	c5
0.196577890780553	-0.287187218387202	0.095	0.087	1	MYSM1	c5
