# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
7.41415881932515e-06	-0.434043767717232	0.213	0.245	0.248656058482527	TFIP11	c12
0.000417088695380502	-0.433897592657224	0.109	0.132	1	ADIPOR2	c12
0.205430356573876	-0.433844932848011	0.043	0.048	1	FOXP4	c12
0.432031823717649	-0.433785007803882	0.008	0.01	1	ZNF440	c12
0.12634159133643	-0.433647460728278	0.039	0.045	1	SLC41A1	c12
5.69964107447174e-05	-0.433577303975711	0.066	0.089	1	RHOC	c12
0.00979867004445198	-0.433551554384223	0.106	0.122	1	PISD	c12
0.090410796975492	-0.43338842494989	0.024	0.029	1	OSGIN2	c12
0.00017765974156191	0.433228511062309	0.031	0.02	1	LYPLAL1	c12
0.12893582668563	-0.433145312044901	0.02	0.025	1	ABHD11	c12
0.483167837739567	-0.433106305770418	0.038	0.041	1	PLEKHM2	c12
0.00200643251038937	0.432943521692176	0.026	0.017	1	TP53I11	c12
0.958789773375155	-0.432753176075874	0.061	0.061	1	SMG6	c12
0.367942436673183	-0.432476065857938	0.013	0.015	1	FBXW8	c12
0.112571294193128	-0.432341967020007	0.073	0.081	1	SYMPK	c12
0.00809880166118308	-0.43222365837467	0.217	0.235	1	BACH1	c12
0.231434939328462	-0.432168185145592	0.011	0.013	1	ZSCAN12	c12
0.0565618270528104	-0.432156110172505	0.027	0.034	1	OSBPL11	c12
0.0768144758556729	-0.432025018476016	0.065	0.074	1	SYNE3	c12
2.03864640149809e-05	-0.432020457571219	0.079	0.105	0.683721230134428	CHST7	c12
0.127956904702136	-0.432010602627483	0.013	0.017	1	DCUN1D3	c12
0.222721515621464	-0.431920021334673	0.182	0.187	1	RICTOR	c12
0.00371448386775887	-0.431919603763901	0.077	0.094	1	ATG9A	c12
0.221482262407845	-0.431494323843192	0.093	0.099	1	KHDC4	c12
0.0851361368608909	-0.431468281294345	0.031	0.038	1	ACADS	c12
0.584157437911095	-0.431235093581754	0.024	0.025	1	AL390728.5	c12
1.57307344924141e-06	-0.431191711069238	0.333	0.365	0.0527577373406585	NUP98	c12
0.0660276559487749	-0.431019799264435	0.048	0.056	1	KLHL11	c12
0.0168158622703147	-0.430772237501424	0.07	0.083	1	SSFA2	c12
1.96539837099385e-23	-0.430760387169001	0.541	0.584	6.59155305663918e-19	PRDX6	c12
0.000743732569108782	-0.430678991986011	0.089	0.109	1	DCPS	c12
0.0129281205054361	0.430665471244853	0.016	0.011	1	L3HYPDH	c12
0.0605269968583492	-0.430419729335523	0.046	0.054	1	TRAPPC13	c12
0.0225653824065413	-0.430320886257424	0.057	0.068	1	RPS6KA4	c12
0.0571645398384228	-0.430254529034931	0.075	0.086	1	MTMR3	c12
0.403561673723602	-0.430147225079502	0.036	0.039	1	AL357060.1	c12
0.020766388216312	0.430068181311207	0.013	0.009	1	DHFR2	c12
0.0897447689971651	0.429604704352924	0.016	0.012	1	CCDC71L	c12
0.0263948983040294	-0.429575287843447	0.074	0.086	1	PI4K2B	c12
0.440787297062	-0.429430004423466	0.03	0.032	1	TFCP2	c12
6.2332697424447e-42	-0.429247634792382	0.784	0.8	2.0905140062211e-37	GNG2	c12
1.04922813177562e-06	-0.429060419764216	0.24	0.276	0.0351890130834907	TMPO	c12
0.0281590194803359	-0.429037669735912	0.034	0.043	1	NFYA	c12
0.00460201527479731	-0.428773697178447	0.062	0.077	1	HACD4	c12
0.0236092351975846	-0.428562518507567	0.063	0.074	1	ACOX3	c12
0.0128451097540018	-0.428390118914226	0.085	0.099	1	CPOX	c12
0.0113077897379525	-0.428354891221105	0.107	0.123	1	ERCC3	c12
4.22732159189703e-35	-0.428214813378378	0.717	0.745	1.41775911549043e-30	EIF5	c12
0.310755812152434	-0.428198414217775	0.008	0.01	1	PNPLA7	c12
0.843777201228056	-0.42798668503433	0.01	0.011	1	CAMSAP2	c12
0.346160532903029	-0.427818831348902	0.026	0.029	1	PIK3C2B	c12
3.58041108256071e-06	-0.427802781499445	0.153	0.188	0.120079826886921	CTNNAL1	c12
0.128707520554924	-0.427783606496383	0.043	0.049	1	EOGT	c12
0.0119907788891473	-0.427755634658767	0.12	0.137	1	CCDC93	c12
0.217354670094659	-0.42774646350022	0.013	0.017	1	LIN9	c12
0.452118890983194	-0.427705450555365	0.013	0.014	1	FKRP	c12
0.000657083061268351	-0.427580751061018	0.218	0.242	1	CAND1	c12
0.000386644622681981	-0.427536210935524	0.258	0.283	1	DENND4A	c12
0.034757279870356	-0.42732968905746	0.059	0.07	1	PITPNM1	c12
0.364572634000285	-0.427283145289644	0.017	0.02	1	CACNB1	c12
0.000364313348045132	-0.427253539018396	0.234	0.257	1	USP8	c12
2.0016126108816e-06	-0.42695888881048	0.315	0.347	0.0671300837437472	CHD4	c12
0.288951741100508	-0.426921309474182	0.042	0.046	1	STK11	c12
6.1859621062118e-06	0.426888866468275	0.075	0.055	0.207464797118131	GNB1L	c12
0.205822183132838	-0.426760463207755	0.024	0.028	1	POLR3B	c12
0.000109938759029169	-0.426340452422766	0.119	0.145	1	DDAH2	c12
0.000115808123183412	0.426316038294777	0.034	0.022	1	ZNF253	c12
0.0383133625431035	-0.426308329586322	0.052	0.062	1	FAF1	c12
0.268608190471867	-0.425866475850285	0.038	0.042	1	DAGLB	c12
0.219153999927567	-0.425851741612599	0.02	0.023	1	HIRA	c12
0.221732486376742	0.425774347226291	0.013	0.01	1	GM2A	c12
0.434065419557953	-0.425555510594244	0.01	0.012	1	ZCCHC24	c12
0.129117909771243	-0.425088766776724	0.14	0.148	1	NUFIP2	c12
0.00817492154875553	-0.424921101455563	0.095	0.111	1	EMSY	c12
0.0961255652002053	-0.424680713559506	0.036	0.043	1	CDYL2	c12
0.0261025681931596	-0.424653338167099	0.105	0.118	1	SMG7	c12
0.170382738092951	-0.424336634541089	0.114	0.121	1	TRANK1	c12
0.326409702918727	-0.424330409079634	0.133	0.138	1	EP400	c12
0.139878937988965	0.42425421926121	0.037	0.032	1	TRBV29-1	c12
1.13934926793022e-24	-0.424241711957523	0.489	0.578	3.82114957478438e-20	CYTOR	c12
3.72780718055821e-17	-0.424157843962808	0.504	0.542	1.25023197221561e-12	RAB5IF	c12
0.0181865614807033	-0.423739010927249	0.04	0.05	1	ZMAT3	c12
0.710413533581443	-0.423657069335263	0.098	0.1	1	ARID1B	c12
0.293073089285467	-0.423611107754651	0.072	0.077	1	SETDB2	c12
0.0200300099305316	-0.423550268731601	0.134	0.149	1	MED17	c12
0.348076448447327	-0.423432282744752	0.024	0.027	1	ASH1L-AS1	c12
0.0249171734647607	-0.423392943166608	0.034	0.043	1	TAF13	c12
0.419200045420872	-0.423341055861717	0.014	0.016	1	SLC16A13	c12
0.00850979872622837	-0.423314913994737	0.087	0.103	1	ADAM17	c12
0.0825619613051531	-0.423176188868578	0.025	0.031	1	SHMT1	c12
0.00700797655670326	-0.422958044289853	0.073	0.088	1	FGFR1OP	c12
0.484343002379916	-0.422951219611974	0.012	0.014	1	FSIP1	c12
0.00552099125424744	0.422948591529469	0.046	0.035	1	GORAB	c12
0.00685292087418834	-0.422901740268537	0.317	0.33	1	ANKRD11	c12
0.34373460351121	-0.422820509147538	0.1	0.104	1	UBR1	c12
0.00882294330277772	0.422624259380274	0.017	0.012	1	DLK2	c12
0.00660017535944505	-0.42260459390742	0.062	0.077	1	AUH	c12
0.383115137896567	-0.422534485644618	0.055	0.059	1	NBPF12	c12
0.000436547194033128	-0.422376339538129	0.133	0.157	1	RAE1	c12
0.326221152122335	-0.422194607865611	0.02	0.023	1	LARS2	c12
3.99159697132295e-05	-0.422127729432496	0.176	0.206	1	KLHL28	c12
0.193803341904885	-0.421935828216387	0.009	0.012	1	XXYLT1-AS2	c12
0.00281192846120808	-0.421904635005221	0.168	0.189	1	NEK7	c12
0.139010122985258	-0.421729867714173	0.051	0.058	1	PHLPP2	c12
0.0414145958880763	-0.421705683123577	0.014	0.019	1	NAT1	c12
0.245482348502713	0.421544402006985	0.01	0.008	1	AGMAT	c12
0.27737467091028	-0.421150191605557	0.016	0.019	1	KNTC1	c12
0.0355056940701408	-0.421092722005658	0.036	0.044	1	PTPRK	c12
0.0101539089521488	-0.421071827285882	0.131	0.147	1	DHX8	c12
0.127961903541764	-0.421044707022169	0.086	0.095	1	DYM	c12
0.0886893877292117	-0.420939072953076	0.041	0.048	1	SLC2A6	c12
0.331764191136073	-0.420746448735599	0.058	0.062	1	ATP7A	c12
0.156587339078893	-0.420726939728927	0.057	0.064	1	COQ8B	c12
0.0423450136461999	-0.420491364276391	0.097	0.109	1	CSNK1G1	c12
0.00756985146014539	0.420477265505004	0.018	0.012	1	BCAR3	c12
0.517852848843795	-0.420284745387346	0.009	0.01	1	RAD52	c12
1.51654206992334e-06	-0.420279292566957	0.398	0.423	0.050861787941089	CLK1	c12
1.99282039228878e-32	-0.420095372720446	0.932	0.89	6.68352103165812e-28	FTL	c12
0.000110163986897153	-0.420053385952994	0.185	0.213	1	C1orf35	c12
0.151250333231656	-0.420022962850734	0.02	0.024	1	ARSG	c12
0.000585875263710935	-0.419855020918476	0.133	0.158	1	JAKMIP1	c12
9.15872252697525e-06	-0.419834788703377	0.316	0.345	0.307165236109696	ACIN1	c12
0.0818931124356544	-0.41978843673017	0.017	0.022	1	TRAV41	c12
0.330531378068454	-0.419630522583568	0.056	0.06	1	CSNK1E	c12
0.0378632272262709	-0.41958905627345	0.03	0.038	1	DSN1	c12
0.245078591208576	-0.419503735874093	0.203	0.207	1	TRPM7	c12
0.333525214176483	-0.41938624183421	0.01	0.012	1	C5orf34	c12
0.00595932939664577	-0.419358154339587	0.082	0.098	1	NEDD1	c12
0.27613993704844	-0.41935048896986	0.044	0.049	1	TTC21B	c12
0.0011498929095547	-0.419344483274423	0.074	0.093	1	KCTD9	c12
2.86660590717482e-05	-0.419283775634614	0.14	0.17	0.961402289148293	CRIPT	c12
0.399421122617321	-0.419069765621532	0.015	0.013	1	TRBV21-1	c12
0.79824538197245	-0.419041298262145	0.033	0.034	1	USP9Y	c12
1.67502278291862e-11	-0.419028613063591	0.374	0.425	5.61769140935246e-07	SH3KBP1	c12
0.571736362160008	-0.418607477427826	0.078	0.08	1	TYK2	c12
0.0980697434289229	-0.418501081048646	0.103	0.112	1	NUP160	c12
0.271872436276459	0.418452819630578	0.011	0.009	1	SLC35G2	c12
0.00781502113805254	0.418437827714911	0.043	0.033	1	FAIM	c12
0.170524623555434	-0.418348981278774	0.029	0.034	1	NNT-AS1	c12
0.000186699082150232	-0.418197400640783	0.301	0.322	1	SUPT5H	c12
0.672909908114442	0.4180403737185	0.014	0.015	1	RMI2	c12
0.000175078845513999	-0.417917769854791	0.197	0.223	1	SPN	c12
0.657807097774045	-0.417832856236606	0.017	0.016	1	PACS2	c12
0.0105300702736597	-0.41781883768014	0.145	0.162	1	USP9X	c12
0.016810046425932	-0.41764515143516	0.182	0.198	1	GTF2I	c12
0.110966030185829	-0.417619429128665	0.067	0.075	1	MGA	c12
5.18570144723238e-06	-0.417607414733462	0.241	0.277	0.173918055137279	N4BP1	c12
0.0560052024677413	0.417450637552078	0.021	0.017	1	HACD1	c12
0.0953921009514905	-0.417374887284379	0.064	0.073	1	ZNF142	c12
0.22388281930165	-0.416640096026548	0.056	0.062	1	GXYLT1	c12
0.000113488244386348	-0.416504399936936	0.156	0.183	1	PTPN11	c12
0.159773788292096	-0.416493970803336	0.041	0.047	1	TEX10	c12
0.429610478094376	-0.416492118090344	0.019	0.021	1	B3GNTL1	c12
8.74847444885004e-06	-0.416472893836382	0.141	0.173	0.293406336065533	ASB1	c12
0.721227062079911	-0.416351169368645	0.037	0.038	1	ANKS3	c12
0.30783144259782	-0.416094691482525	0.176	0.182	1	RBM6	c12
0.000171092447742347	0.41592197659426	0.04	0.027	1	BTLA	c12
2.94862028625011e-05	-0.415856902780153	0.314	0.339	0.988908271602563	CHD1	c12
0.287462457657092	-0.415804833352222	0.008	0.011	1	ERCC2	c12
6.0392333386765e-06	-0.41574489413446	0.197	0.231	0.202543807712532	AZIN1	c12
0.10461011957694	-0.415696900701978	0.084	0.092	1	ANKHD1	c12
0.939598606240933	-0.415663064123311	0.027	0.027	1	SLC35E2A	c12
0.101163957506697	-0.415567000521701	0.043	0.05	1	IRAK1	c12
0.183429750850316	-0.415551649655638	0.087	0.094	1	ACSF3	c12
0.00892829713493332	-0.415455646631747	0.101	0.118	1	KIF3B	c12
4.45973068080226e-15	-0.415441252506628	0.515	0.543	1.49570447572746e-10	HCST	c12
0.0590685000070873	-0.415437544343987	0.049	0.057	1	DXO	c12
0.187295472469525	-0.415433468127505	0.035	0.04	1	SNTB2	c12
0.177774683184508	-0.41542835761429	0.014	0.018	1	ZNF816	c12
0.0588290013281305	0.41533265355816	0.016	0.012	1	MINCR	c12
0.0338833356135829	-0.415316730725334	0.106	0.119	1	FBXW7	c12
0.0170217827695724	-0.41516588034911	0.212	0.226	1	PREX1	c12
7.64272505932021e-06	-0.414976075852499	0.221	0.256	0.256321713039481	AFTPH	c12
0.000370554228185233	-0.414934201310923	0.149	0.174	1	PML	c12
7.70707883790144e-08	-0.414889629719811	0.192	0.234	0.00258480010065539	ATP6V1D	c12
0.0028372125974067	-0.414863430464794	0.07	0.087	1	TBC1D10B	c12
0.000197937294729542	-0.414793326245511	0.253	0.279	1	RNMT	c12
2.39098388086904e-24	-0.414736518906076	0.596	0.638	8.01888173965857e-20	SELENOK	c12
7.99367753883519e-08	-0.414611143096905	0.241	0.283	0.00268091957297455	DNAJB11	c12
0.030854922131275	0.414443728966761	0.015	0.01	1	WWTR1	c12
0.000138098257433612	-0.414399030225714	0.459	0.465	1	ARGLU1	c12
0.0115984564826587	-0.414219722597533	0.139	0.155	1	NFATC3	c12
0.438978852472309	-0.414107016051335	0.022	0.025	1	SEC22A	c12
0.0443844831306785	0.414013063069064	0.015	0.011	1	IMMP2L	c12
1.07022053705056e-09	-0.414004104599725	0.226	0.274	3.58930563716017e-05	IFI6	c12
0.20343697158882	-0.413637491226826	0.046	0.051	1	JAK2	c12
0.455363250707259	-0.413363078361015	0.168	0.17	1	ZFC3H1	c12
0.406149326257938	-0.41317338298717	0.046	0.049	1	PROSER3	c12
0.160022265969736	-0.412810237087532	0.017	0.021	1	RHBDD1	c12
6.11636600353824e-05	-0.412712540269894	0.329	0.353	1	BRD4	c12
0.920740841844551	-0.41245999947001	0.012	0.012	1	NLK	c12
0.00820812378265541	-0.412382256706411	0.052	0.065	1	PIAS3	c12
0.56624174196417	-0.412371771869475	0.088	0.09	1	KIAA2026	c12
0.0937523254403624	-0.412339271490494	0.086	0.095	1	UBE3C	c12
0.00143051119016436	0.412250870335642	0.038	0.028	1	HDHD2	c12
0.00754265508221831	-0.412168321503549	0.139	0.157	1	LARP1	c12
0.634174183336151	-0.411880443407316	0.036	0.037	1	CEP192	c12
0.00202007968822397	0.411859510851992	0.026	0.018	1	SYCE1L	c12
0.0226733262674025	-0.411687765881612	0.078	0.091	1	STX6	c12
0.00938310804950143	0.411678434253845	0.017	0.012	1	TBC1D2	c12
4.97562216461699e-08	-0.411671285258457	1	0.999	0.00166872416156925	MALAT1	c12
3.20853325982975e-15	-0.411577091552733	0.501	0.55	1.0760778846817e-10	LINC02446	c12
0.0132363811739296	0.411284297016045	0.017	0.012	1	NEK6	c12
0.0265004163465536	-0.411192003519234	0.08	0.092	1	TEDC1	c12
0.108570543381645	-0.411015608625803	0.021	0.026	1	CRADD	c12
0.607190590722096	-0.410124589551558	0.025	0.027	1	WWC3	c12
0.000271257775161142	0.409963694016795	0.067	0.051	1	METTL21A	c12
0.0724026422485548	-0.409895101972902	0.136	0.147	1	UBA6	c12
7.9943022321337e-05	-0.40950095629914	0.113	0.14	1	TMEM120A	c12
0.187243869228505	-0.409280306849331	0.063	0.069	1	PPP1R37	c12
0.194654284039405	-0.409277490180587	0.05	0.055	1	SLC12A2	c12
0.0039336895193355	0.40896177152499	0.017	0.011	1	MAN1B1-DT	c12
0.00416320158848156	-0.40881804284804	0.049	0.063	1	NUDT15	c12
0.193384996734799	-0.408617355626219	0.034	0.039	1	IFT80	c12
0.104210189499546	-0.408469453000815	0.06	0.068	1	TCF20	c12
0.115408701927453	-0.408176961793219	0.031	0.037	1	ZNF250	c12
0.0107713435543342	0.407998713181628	0.028	0.021	1	KIAA1841	c12
0.0696549779188085	-0.407913990075467	0.07	0.08	1	EDARADD	c12
0.000217787387451679	-0.407835791227307	0.175	0.201	1	KPNA4	c12
0.00121777649151338	0.407817537279684	0.036	0.026	1	SMAD5	c12
0.411578278595162	-0.407603927129886	0.127	0.13	1	RALGAPB	c12
0.178128934535751	-0.407188017876197	0.072	0.079	1	IFI44L	c12
8.1702878828909e-14	-0.407147318954903	0.585	0.607	2.74015115016395e-09	NAP1L4	c12
0.259085244774585	-0.407147153329291	0.098	0.103	1	VPS39	c12
0.0133892376113835	-0.407100043205877	0.137	0.153	1	TOM1	c12
0.20662587400482	-0.406970744350359	0.121	0.128	1	UBXN7	c12
0.752661803716768	-0.406911411479595	0.062	0.063	1	DPYD	c12
0.503758051302737	-0.406823139918095	0.072	0.075	1	BTBD7	c12
3.24622092232959e-06	-0.406808907052939	0.171	0.207	0.10887175729309	GDE1	c12
3.43488554957892e-06	0.406673987691099	0.062	0.043	0.115199191561778	PRKCA	c12
0.00271235453839875	0.406484528340356	0.025	0.017	1	ZNF419	c12
0.000453384116018992	-0.406470577858928	0.205	0.229	1	APLP2	c12
0.0449174171345443	-0.406433156838413	0.059	0.069	1	PIGB	c12
4.01078050277551e-16	-0.406176863324332	0.518	0.555	1.34513556502085e-11	EWSR1	c12
0.0469448604732985	-0.405958643690898	0.044	0.052	1	DNAL1	c12
0.000727960460931294	-0.405951960633857	0.207	0.229	1	PPIL4	c12
0.812161250817036	-0.405926736225204	0.033	0.034	1	TRAPPC9	c12
0.00307878658509267	0.405926538468403	0.021	0.014	1	ZNF540	c12
0.00232402899490372	-0.405828233612525	0.206	0.227	1	NUP58	c12
2.07898894347838e-08	-0.405733829920222	0.47	0.496	0.000697251311863778	NSD3	c12
0.0329013860590829	-0.40572746564535	0.052	0.063	1	WRNIP1	c12
0.10310402741317	-0.405671351007123	0.062	0.07	1	TAB3	c12
6.4160356653507e-07	-0.405592413670885	0.252	0.291	0.0215181004144532	TMEM87A	c12
0.00187642401800253	-0.405477183007495	0.131	0.151	1	SGTA	c12
0.0311467269269107	-0.405216840995375	0.07	0.081	1	IKZF4	c12
0.0623707532371815	-0.405194701717073	0.064	0.073	1	WBP1L	c12
0.0117381834448743	-0.405114009734245	0.046	0.058	1	OGFOD3	c12
0.365616787305361	-0.404584543423597	0.043	0.046	1	SIDT1	c12
0.225617401433162	-0.404413071901701	0.008	0.01	1	GPAT2	c12
0.0122661622859969	-0.404288184358522	0.009	0.015	1	NQO1	c12
0.522041252915882	-0.404127630818194	0.204	0.203	1	BIRC6	c12
0.0961954122007905	0.404109764435592	0.022	0.017	1	TMEM218	c12
0.00576630821726362	-0.403966444870017	0.09	0.107	1	UBALD2	c12
0.0436120982390195	-0.403541829321458	0.067	0.077	1	SLC25A44	c12
0.159779971976841	-0.403476215206163	0.079	0.087	1	EDRF1	c12
0.0511891165000944	0.403427851705845	0.02	0.015	1	ZNF823	c12
0.000357638920697652	-0.403412468104388	0.18	0.205	1	CXorf40B	c12
0.0167538060895343	-0.403382770683115	0.097	0.111	1	STAG1	c12
0.931189491642207	-0.403316327677002	0.012	0.012	1	ATP11A	c12
0.244692342596742	-0.403279004994611	0.039	0.043	1	ABCF2.1	c12
0.000257685567027433	0.403257913114557	0.067	0.051	1	PUS3	c12
0.73015352229886	-0.403255636105893	0.083	0.084	1	ATP9B	c12
0.00025396122913164	-0.403249371524819	0.128	0.153	1	IFI35	c12
2.67482958917503e-06	-0.403192179616492	0.194	0.231	0.0897084347617523	ZCRB1	c12
0.0835121454503913	0.403162545805911	0.012	0.009	1	CCL28	c12
0.146360216834534	-0.402879177309013	0.041	0.047	1	TRIM41	c12
0.00184311680515479	-0.402562590727603	0.18	0.202	1	ZNF394	c12
3.15800101390555e-19	-0.402521469818546	0.536	0.577	1.05913038004364e-14	TERF2IP	c12
5.4514672022515e-08	-0.402503234285925	0.288	0.328	0.00182831307029111	LBR	c12
0.000113864578138276	-0.402376891839163	0.166	0.193	1	LARP7	c12
1.643484302853e-05	-0.402365617238767	0.13	0.16	0.551191765490838	NUDT4	c12
0.25816559551977	-0.402265420918338	0.069	0.074	1	ATXN7L1	c12
0.198890856863535	-0.402263067990198	0.036	0.041	1	FARP2	c12
0.000214718405519204	-0.401798283913051	0.306	0.329	1	CNOT2	c12
0.102699895291229	-0.401263879937899	0.115	0.125	1	MADD	c12
0.622871843688988	-0.401239492859188	0.041	0.043	1	HERC6	c12
0.226912728543265	-0.401179030092353	0.067	0.073	1	ABR	c12
0.0229943710113132	-0.40106387009915	0.034	0.043	1	THUMPD2	c12
0.0730109491324436	-0.400988342048028	0.058	0.066	1	XPO5	c12
0.0169574472631905	-0.400975235499274	0.166	0.18	1	PPP6R3	c12
0.235810948322316	-0.400885390392652	0.066	0.072	1	ATG2B	c12
0.794472603627894	-0.400880926521094	0.062	0.063	1	ITPR3	c12
0.278447627714387	-0.40086177538065	0.025	0.029	1	CEP76	c12
1.76545031515096e-07	-0.400788356257366	0.302	0.341	0.0059209672669533	TMX4	c12
0.0152016782681904	-0.400665016157671	0.068	0.081	1	KIAA0513	c12
2.40240692672397e-17	-0.400610513217221	0.513	0.553	8.05719235084685e-13	BUB3	c12
2.29293644934287e-05	0.400601872380801	0.027	0.016	0.769005026380611	FXYD2	c12
0.0111948001980126	0.400550653187222	0.029	0.022	1	APOLD1	c12
0.670010391221266	-0.400336253207886	0.049	0.05	1	UBA7	c12
0.00057699868309392	-0.400321148712766	0.107	0.13	1	ZNF410	c12
0.000407740959939285	0.400007492883925	0.028	0.018	1	GCNA	c12
0.00385725156241952	-0.399999606569027	0.067	0.082	1	LRIF1	c12
0.141256265015694	-0.399916976521395	0.016	0.021	1	CACFD1	c12
2.9816168224901e-08	-0.399873089281236	0.391	0.421	0.00099997464992673	RIC8A	c12
0.000260175990538293	0.399552844902081	0.069	0.053	1	C11orf1	c12
9.22330388643359e-05	0.398970121491489	0.034	0.023	1	SCRN3	c12
0.171999263253004	-0.398967702018152	0.045	0.051	1	PRMT7	c12
0.161278273008883	-0.398893365687595	0.064	0.071	1	CC2D1B	c12
9.35469716054816e-09	-0.398685919050801	0.278	0.324	0.000313737833370464	BST2	c12
0.236318702884857	-0.398598853983569	0.049	0.054	1	POLH	c12
0.314963079687784	-0.398517993688788	0.057	0.061	1	ZNF10	c12
0.16160738263791	-0.398172520393513	0.037	0.043	1	MUM1	c12
0.447049878760659	-0.39810446938694	0.008	0.01	1	SLC25A35	c12
0.0725487079980227	-0.397810495258006	0.073	0.083	1	APAF1	c12
0.0126314837930326	-0.397628990694004	0.085	0.1	1	HSD17B7	c12
0.00276855058903097	0.397410663185521	0.056	0.044	1	MTHFD1L	c12
0.196476185993367	-0.397260291653871	0.041	0.046	1	ETV3	c12
0.592391934033504	-0.397156925393012	0.025	0.027	1	C12orf4	c12
0.0130748851495456	-0.396941210227293	0.147	0.164	1	RGS2	c12
0.143878199357733	-0.396937074505506	0.018	0.023	1	LDAH	c12
0.347412766900326	-0.396866619260507	0.068	0.072	1	PRMT9	c12
0.0170790214418717	-0.396797467456696	0.133	0.148	1	DDX52	c12
5.5612603204106e-11	-0.396652806123063	0.552	0.582	1.86513548625931e-06	EVL	c12
0.154366972248809	-0.396651727287453	0.014	0.018	1	FAM111A-DT	c12
0.178766963635391	-0.396639622030665	0.043	0.049	1	HOXB4	c12
0.0685426028087144	-0.396557562022337	0.033	0.041	1	TRIOBP	c12
0.0343251450798422	-0.396407606659435	0.037	0.045	1	TAF5	c12
0.00201559890707389	0.396253921331447	0.032	0.023	1	THEMIS2	c12
0.00024880674884579	-0.396206491307065	0.237	0.266	1	GLS	c12
0.779043961280391	-0.396195619723586	0.023	0.024	1	RGL2	c12
0.0372897113781061	-0.396067571246365	0.108	0.12	1	ABCB1	c12
0.00379152503805518	0.395956297009377	0.053	0.041	1	CEACAM21	c12
0.0101704358713913	-0.39572714690912	0.288	0.303	1	BPTF	c12
7.46881601703852e-06	0.395684388154081	0.062	0.044	0.250489151579438	PLCL2	c12
4.19864623912915e-11	-0.395677475844485	0.366	0.414	1.40814197567913e-06	MAP2K3	c12
0.0410821121698379	-0.395673607447379	0.236	0.248	1	GON4L	c12
0.159641865732667	-0.395589697846832	0.18	0.188	1	PHYKPL	c12
0.00784843179638871	0.395245141795866	0.032	0.024	1	TRMT12	c12
0.113845423775846	-0.394428390675605	0.019	0.023	1	BORA	c12
0.758471443040324	-0.394156710643501	0.13	0.131	1	LENG8	c12
0.437253138880606	-0.394123079500507	0.027	0.03	1	CEP97	c12
