# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00282402501895076	0.648752656195978	0.029	0.042	1	ADCK2	c11
0.216139676105207	0.648495307296564	0.008	0.01	1	MFSD13A	c11
8.50768842470995e-08	-0.64798250601575	0.006	0.02	0.00285330854387922	RFC3	c11
2.53952520621687e-35	-0.647571133182645	0.062	0.157	8.51705963661014e-31	TNIK	c11
1.87117928467773e-05	-0.647405505783856	0.004	0.014	0.627556108495219	ACAD11	c11
4.19670404194322e-18	-0.646871231343075	0.02	0.062	1.40749060158692e-13	MAP3K4	c11
0.551683401098719	0.646612393960734	0.023	0.025	1	VEGFB	c11
1.52735882732882e-15	-0.646114210475441	0.016	0.05	5.12245603509538e-11	SPON2	c11
8.9550896638112e-09	-0.645491156362472	0.012	0.032	0.0003003357971449	LMBRD2	c11
0.000104651504187317	-0.645465352194388	0.004	0.012	1	ZNF785	c11
7.85546528125567e-10	-0.645457453871127	0.012	0.035	2.63456594602752e-05	FAM8A1	c11
0.0475084874751752	0.645093869428395	0.006	0.01	1	AK4	c11
0.0195998660551785	0.644804753287132	0.024	0.033	1	SAP30L	c11
1.23130569293872e-06	-0.644589779370875	0.005	0.017	0.0412955303297789	AC008915.2	c11
7.25542221235732e-76	-0.643084042744995	0.165	0.377	2.4333235015804e-71	SDCBP	c11
0.000269063384070836	-0.64299611691589	0.005	0.013	1	ABL2	c11
8.31520405860325e-21	-0.642604747907817	0.023	0.071	2.78875313717436e-16	CCDC85C	c11
0.195692512945287	0.642538908887673	0.01	0.013	1	DVL1	c11
1.34063457139583e-05	-0.642493868773255	0.003	0.013	0.449622022554733	POLA1	c11
3.09913595616899e-09	-0.642341247424318	0.006	0.024	0.000103938821697996	DPH5	c11
3.85267443557452e-64	-0.642065457429667	0.191	0.384	1.29210995220298e-59	PIM2	c11
2.24225782557641e-09	-0.641966334984419	0.016	0.039	7.52008429541816e-05	OTUD7B	c11
1.46033002275028e-07	-0.641439636349953	0.003	0.015	0.00489765483029988	NECTIN3	c11
3.27856541073966e-10	-0.64120804638539	0.012	0.034	1.09956526745387e-05	TTL	c11
2.31690803395808e-35	-0.641018577191476	0.089	0.196	7.77044616428862e-31	MACF1	c11
0.10739235404625	0.640425961861793	0.031	0.037	1	PLA2G15	c11
1.12855150992493e-08	-0.639540887839911	0.009	0.027	0.000378493605398622	HIST1H2AE	c11
0.0859266151553787	0.638540541242118	0.02	0.026	1	NACAD	c11
3.63966661067281e-11	-0.63839505859552	0.015	0.041	1.22067138788745e-06	KMT2E-AS1	c11
6.20347795426502e-33	-0.638327185603989	0.061	0.149	2.0805224363014e-28	TNFSF4	c11
0.000147470114551326	-0.638117398877141	0.005	0.013	1	TMEM63A	c11
7.97800473485244e-13	-0.637887468761552	0.017	0.047	2.67566322797481e-08	CLECL1	c11
1.29580501354362e-05	-0.63778726160516	0.005	0.015	0.434587085442258	ADAL	c11
0.314603348261855	0.637755908869153	0.008	0.01	1	ALG14	c11
7.27895493924125e-07	-0.63721942198034	0.006	0.018	0.0244121590752273	SLC25A13	c11
0.103921549521205	0.635847217266291	0.031	0.038	1	CCDC184	c11
1.37091291329138e-29	-0.634676750702867	0.036	0.107	4.59776772859664e-25	SAMD9L	c11
9.98622473652689e-10	-0.634647134178445	0.012	0.033	3.34918005213639e-05	THEM4	c11
0.000329224188541001	-0.634541462173417	0.004	0.011	1	FAM149B1	c11
0.00368621269486477	0.634434008005642	0.016	0.025	1	EID2	c11
6.55830105836622e-06	-0.634170550137987	0.006	0.018	0.219952300895486	HSD17B4	c11
0.601943322270163	0.634136540398634	0.009	0.01	1	NEURL4	c11
0.000277100017201023	-0.633866125787187	0.005	0.013	1	ZNF782	c11
1.15794896114993e-71	-0.633371267164377	0.245	0.468	3.88352922590462e-67	TNFRSF9	c11
3.5755109227333e-26	-0.632906963097652	0.038	0.104	1.19915485326629e-21	TMX3	c11
2.1607776483327e-07	-0.632837237012912	0.008	0.023	0.00724681607697822	SLC25A45	c11
5.44485973992352e-13	-0.632535966338632	0.023	0.056	1.82609705957555e-08	DOT1L	c11
2.65374127913445e-05	-0.63237099365931	0.004	0.013	0.890011750196112	AL162258.2	c11
3.17075766948306e-15	-0.632279335329722	0.013	0.045	1.06340870719123e-10	TRIB1	c11
0.0261864641991454	0.631681949362156	0.015	0.022	1	NAT14	c11
3.98169297746609e-58	-0.631405755566704	0.087	0.232	1.33538019078258e-53	ENTPD1	c11
8.23804653588404e-16	-0.63131266501766	0.027	0.067	2.76287604720479e-11	ERN1	c11
5.40993381259042e-09	-0.631026183575806	0.016	0.038	0.000181438360206657	DGKH	c11
2.01540556022673e-43	-0.629166799821552	0.071	0.185	6.75926716788842e-39	MCOLN2	c11
2.04399548505993e-22	-0.628544170326509	0.037	0.094	6.855152057794e-18	GADD45G	c11
3.36125144561868e-35	-0.628393959929087	0.049	0.137	1.12729650983159e-30	NSMCE1	c11
2.14134029540294e-60	-0.628310220539534	0.104	0.265	7.18162708272239e-56	MYO1G	c11
2.75960942779791e-77	-0.628009718118623	0.141	0.346	9.25517809894865e-73	KPNA2	c11
0.000330482195931625	-0.627815808279378	0.003	0.01	1	RAD52	c11
0.0125958925231681	0.627757985384886	0.079	0.1	1	TPRG1L	c11
8.19470759253997e-08	-0.627180409815587	0.007	0.022	0.00274834103238606	SLC27A5	c11
0.120568777241451	0.626581433002761	0.011	0.015	1	ZNF57	c11
0.000549676978489961	0.626141507644819	0.019	0.031	1	KLHDC7B	c11
6.58162770668458e-06	-0.62612633452658	0.006	0.017	0.220734630026787	FOCAD	c11
0.0411436778758882	0.625817480878874	0.024	0.031	1	SNHG10	c11
0.000375863835637391	-0.624095951973072	0.004	0.012	1	PCOLCE	c11
2.25730137038892e-28	-0.623985799318381	0.052	0.129	7.57053733601035e-24	MAML2	c11
0.00122245026532922	-0.623956232201608	0.005	0.011	1	MUC16	c11
3.96526122603467e-10	-0.623673955313977	0.011	0.033	1.32986930998751e-05	GRPEL2	c11
0.0204342880908008	0.623027562707176	0.036	0.047	1	CENPB	c11
2.90918062675699e-17	-0.622401075483528	0.033	0.079	9.75680998601759e-13	ZNF460	c11
2.18729775442687e-11	-0.622296092783829	0.015	0.041	7.33575920879683e-07	HOOK2	c11
0.000759165475743947	-0.622084895373265	0.005	0.012	1	DBH-AS1	c11
0.000254797908337984	-0.621984188508496	0.004	0.012	1	TMCO4	c11
0.00614800379193075	0.621444647381886	0.047	0.063	1	ATMIN	c11
1.47376355528549e-12	-0.62140309806938	0.017	0.047	4.94270821171648e-08	SCAI	c11
7.64409412566384e-07	-0.621114785535914	0.047	0.072	0.0256367628786514	TRBV7-9	c11
2.28235189964965e-27	-0.620818098146344	0.024	0.083	7.654551801045e-23	ZMIZ1	c11
0.110914273839903	0.620158441527467	0.026	0.033	1	ZMYND19	c11
0.435183426753054	0.619439070863873	0.01	0.012	1	AP005019.1	c11
5.76664276530131e-08	-0.619381889049867	0.008	0.025	0.00193401665062675	PIGN	c11
5.44896266729917e-08	-0.618719314179507	0.01	0.027	0.0018274730993588	ADAM15	c11
7.66957255168046e-28	-0.618474169158127	0.024	0.085	2.57222124238259e-23	RDX	c11
4.12116031378316e-08	-0.618414305744347	0.009	0.026	0.0013821547460366	AC087239.1	c11
2.4188908816852e-05	-0.61837502466353	0.005	0.015	0.811247623899582	VPS37C	c11
1.71463043744072e-27	-0.618356842187239	0.033	0.099	5.75052756108868e-23	NCAPH	c11
0.0698337290718642	0.618142571096342	0.01	0.015	1	S1PR2	c11
0.00377057190065058	0.618091011737763	0.023	0.034	1	MBNL1-AS1	c11
1.58033471488194e-05	-0.617826492232217	0.011	0.023	0.530012656677106	TRAV6	c11
4.32428677962159e-08	-0.617246904438771	0.008	0.024	0.00145027930014949	SASS6	c11
1.15501797697796e-10	-0.617240330157368	0.009	0.031	3.87369929118868e-06	GRAMD2B	c11
0.0144591583436718	0.61719524693026	0.029	0.04	1	C15orf39	c11
0.0839947190764112	0.6166957369744	0.012	0.016	1	ZBTB22	c11
0.230958190121851	0.616469776892352	0.008	0.01	1	NAGS	c11
2.04399161379342e-06	-0.616365304596993	0.004	0.016	0.0685513907434036	CIDEB	c11
0.562665717926363	0.615707525055647	0.01	0.011	1	FBXO2	c11
1.63601966515792e-55	-0.615238677020394	0.081	0.22	5.48688275300662e-51	CD55	c11
0.219025265507795	0.6151985021542	0.017	0.021	1	ZNF787	c11
1.22677441970887e-29	-0.614648259583183	0.048	0.125	4.11435604881959e-25	ZNF217	c11
0.0115063781988035	0.614242514688778	0.009	0.015	1	USP30	c11
2.10733156711931e-11	-0.613333877199032	0.021	0.05	7.06756860980474e-07	ZNF26	c11
4.66984284221288e-98	-0.613160503884484	0.373	0.643	1.56617189242135e-93	HLA-DQA1	c11
1.37908927631773e-24	-0.612647584050084	0.025	0.08	4.62518961491441e-20	LIMA1	c11
6.00898135068427e-05	-0.612586058724266	0.008	0.019	1	MIR222HG	c11
0.0308464320725286	0.611817445868981	0.056	0.07	1	VAT1	c11
0.00170969653711038	0.611286906070954	0.047	0.065	1	COPRS	c11
0.0667140402961227	0.611258281681458	0.032	0.04	1	PDCD2L	c11
0.02699489973835	0.611076549101681	0.017	0.023	1	TRGC1	c11
0.00674153646958577	0.61031742855183	0.052	0.068	1	ING1	c11
1.85342481180496e-11	-0.609285981470427	0.013	0.038	6.21601613383148e-07	RASGEF1A	c11
1.27489000717744e-18	-0.60912385472743	0.028	0.074	4.2757261060717e-14	ASCC1	c11
1.05573023265334e-51	-0.608833743504062	0.135	0.292	3.54070805427277e-47	PIK3R1	c11
1.12671984720543e-57	-0.608601061448246	0.1	0.254	3.77879302355758e-53	IL4R	c11
0.273344825444106	0.608548205180525	0.017	0.02	1	DPY19L1	c11
3.80527319641124e-06	-0.608439292347997	0.005	0.017	0.12762125246124	AC007388.1	c11
3.09300085396009e-10	-0.607904643521112	0.012	0.035	1.03733062640113e-05	ZC3H12C	c11
2.82788778276258e-10	-0.607834229233954	0.013	0.037	9.48417004582914e-06	NDUFAF1	c11
0.151309699614976	0.607583858379615	0.008	0.011	1	MORC2	c11
1.04175807784496e-10	-0.607449585190212	0.01	0.033	3.49384824147643e-06	PRMT6	c11
2.93219913471453e-25	-0.607032303313721	0.028	0.086	9.83400945800558e-21	RRAS2	c11
0.0200860762269472	0.606926417065465	0.018	0.026	1	GNPDA1	c11
3.91732226509968e-09	-0.606922497764852	0.005	0.021	0.000131379154126913	DHFR	c11
8.33996389888026e-23	-0.606687098313043	0.038	0.097	2.79705709240646e-18	ASB2	c11
0.0736928710173665	0.606654425279329	0.057	0.068	1	ATXN7L3	c11
7.1795267186655e-12	-0.606621248716155	0.018	0.047	2.40786967090604e-07	HECTD2	c11
0.00505806096607614	0.605413708384861	0.074	0.095	1	GPN3	c11
2.14155915546068e-26	-0.605403558453573	0.036	0.1	7.18236109558403e-22	ADD3	c11
3.27898130570608e-07	-0.605238213419382	0.01	0.026	0.010997047503077	ZNF66	c11
1.07871909572514e-23	-0.604878404125654	0.042	0.104	3.61780810324298e-19	ABHD5	c11
0.000311374468844665	-0.604738850683228	0.007	0.015	1	ZNF776	c11
9.97071716194668e-05	-0.6029419435584	0.007	0.016	1	ZNF248	c11
2.37305380829871e-12	-0.602375716459382	0.014	0.041	7.95874786227221e-08	MANBAL	c11
0.000845294153661869	-0.601727422340792	0.004	0.011	1	FAM135A	c11
2.19530429723762e-47	-0.601613048029468	0.081	0.207	7.36261155207552e-43	OXNAD1	c11
2.32646773955989e-05	-0.600913357740147	0.004	0.014	0.780250750493595	LINC01480	c11
6.14291998458652e-06	-0.600806592027294	0.004	0.015	0.206021250443063	SLC10A7	c11
2.89649008697264e-42	-0.600546867681407	0.108	0.238	9.71424845368885e-38	OGT	c11
1.58729942416111e-09	-0.600052315895808	0.012	0.033	5.32348480875151e-05	MARCH3	c11
3.07269290115455e-05	-0.599798466190637	0.005	0.014	1	ZSCAN9	c11
0.000172419749443686	-0.599469633913383	0.007	0.016	1	EPHA1-AS1	c11
6.13896823093864e-20	-0.598886900356551	0.031	0.081	2.0588871652922e-15	PLEKHG2	c11
2.42517891077252e-06	-0.598800016281589	0.01	0.025	0.0813356503094887	UHRF1BP1	c11
0.097586679063644	0.59853423290426	0.031	0.038	1	LIN7B	c11
0.00289516294481813	0.597553612292336	0.052	0.07	1	UBXN6	c11
9.83717319586619e-05	-0.597128100038566	0.005	0.014	1	SLC16A6	c11
1.76356613235677e-14	-0.596870642172834	0.021	0.055	5.91464809469812e-10	GRAMD4	c11
0.158830920138935	0.596233127894486	0.014	0.017	1	ZBTB34	c11
1.00995350737661e-19	-0.595716986073876	0.03	0.08	3.38718207303967e-15	NBPF15	c11
0.403830104708335	0.595659730680988	0.008	0.01	1	CDK5R1	c11
2.35484859694916e-22	-0.595529589319151	0.028	0.081	7.89769122444809e-18	MEMO1	c11
5.66842023083016e-05	-0.595311996204829	0.005	0.014	1	AL096865.1	c11
4.45576523088389e-07	-0.595039646352205	0.007	0.021	0.0149437454313384	LINC00158	c11
0.0223355807469722	0.594967256087683	0.025	0.034	1	OSBPL11	c11
8.29982892343418e-10	-0.594701183517357	0.011	0.032	2.78359662434136e-05	PHLDA2	c11
8.29768988431328e-05	-0.594668546286946	0.004	0.013	1	GNB4	c11
2.28312862879543e-10	-0.594392726224713	0.013	0.036	7.65715679525413e-06	HLA-DQB2	c11
4.74673803025085e-75	-0.594312342517731	0.354	0.608	1.59196100058553e-70	TUBA4A	c11
1.84751683261764e-23	-0.594222026761826	0.023	0.076	6.19620195323304e-19	TESC	c11
1.57430911608921e-90	-0.594165286408666	0.402	0.67	5.27991791354001e-86	CD52	c11
0.0136332616634423	0.59396351254674	0.029	0.039	1	FBXO30	c11
1.99971558095657e-61	-0.593502568155037	0.168	0.358	6.70664611541213e-57	SLA	c11
0.000220664660442261	-0.593491158339395	0.004	0.011	1	MCM8	c11
1.55673174672563e-09	-0.593479230942669	0.01	0.03	5.22096693216842e-05	MTIF2	c11
5.794645942717e-46	-0.593339388438522	0.053	0.162	1.94340835626843e-41	JAKMIP1	c11
4.19221607665309e-15	-0.593050446739158	0.021	0.057	1.40598542778791e-10	PRMT3	c11
2.17368922613696e-06	-0.592760859066098	0.007	0.02	0.0729011892661815	ZNF718	c11
0.00138729525096856	-0.592454537125744	0.007	0.015	1	TRBV14	c11
0.17773845301756	0.592107674730903	0.011	0.015	1	TFAP4	c11
2.81762732518562e-10	-0.592049843049205	0.013	0.036	9.44975852320752e-06	SEC14L2	c11
0.0844462256546856	0.591535018323066	0.035	0.043	1	LSM14B	c11
0.00286453774905707	0.591363527322037	0.075	0.098	1	UBE2R2	c11
1.00889070369716e-09	-0.591035415129006	0.017	0.041	3.38361764205954e-05	ATG16L2	c11
0.0894653480261745	0.590993214792134	0.019	0.024	1	ARMC2	c11
2.00733672898032e-06	-0.590722605920646	0.009	0.023	0.0673220592165421	MAPKBP1	c11
0.00693063080235103	0.590669726144022	0.033	0.045	1	SGK3	c11
9.26737421077846e-34	-0.589295044186529	0.208	0.351	3.10809196281088e-29	HSPB1	c11
2.05937570248744e-08	-0.589211965605214	0.008	0.026	0.000690673423100237	NR5A2	c11
0.0100702863385359	0.589123120109636	0.033	0.045	1	ZNRF2	c11
8.73219316662441e-07	-0.587827895286328	0.009	0.024	0.0292860294422249	SCRN3	c11
0.000439673697033041	0.587117129226027	0.034	0.051	1	THAP5	c11
0.000802620419472342	-0.587003768451456	0.004	0.01	1	ZNF417	c11
4.01537430375826e-75	-0.586917896411396	0.108	0.293	1.34667623399445e-70	CD5	c11
5.29207123314656e-06	-0.586525780300233	0.008	0.021	0.177485485017269	IPP	c11
0.19286877871136	0.585992016681577	0.008	0.01	1	UNC93B1	c11
0.000659850949111959	-0.585966460873745	0.007	0.015	1	PLXDC1	c11
4.15331181529247e-11	-0.585624127377935	0.011	0.035	1.39293771661279e-06	FCHSD2	c11
0.000290902475755905	0.584437699676259	0.056	0.079	1	UBE2M	c11
1.32204599514413e-24	-0.584082984066778	0.043	0.107	4.43387785851439e-20	IFIH1	c11
7.3984011155456e-21	-0.584043546295593	0.034	0.088	2.48127576613168e-16	GABPB1-AS1	c11
1.10737817070759e-29	-0.584012457885334	0.042	0.116	3.71392490891913e-25	COA1	c11
0.000401723461169509	-0.583982609330839	0.005	0.012	1	RREB1	c11
5.58482148424752e-05	-0.583319867067577	0.005	0.015	1	CCDC74A	c11
2.93105443776402e-12	-0.583313623482797	0.013	0.04	9.83017037337298e-08	NBPF10	c11
3.07217425683576e-13	-0.583009165838571	0.014	0.043	1.03034580225758e-08	PDGFA	c11
1.62723276365766e-09	-0.582595990346397	0.012	0.034	5.45741324275507e-05	SLC39A10	c11
8.27228176040456e-38	-0.581868525073395	0.061	0.159	2.77435785680448e-33	MSI2	c11
1.4438485825293e-08	-0.581813949155072	0.01	0.028	0.000484237937608676	ASF1B	c11
0.187898404336384	0.58171163634489	0.012	0.015	1	CRIM1	c11
4.48755075375348e-06	-0.581518725685101	0.007	0.019	0.150503477179384	CENPP	c11
0.174703841719096	0.581511352173704	0.009	0.012	1	NLK	c11
1.69951360542731e-58	-0.581472503067871	0.113	0.274	5.69982872988211e-54	TRAF4	c11
8.77678264606854e-20	-0.580835044715764	0.02	0.065	2.94355736383847e-15	LMCD1	c11
2.15333737517612e-07	-0.58050115289691	0.011	0.028	0.00722186288886568	FTO	c11
0.0191665962448278	0.580482941473871	0.007	0.012	1	CYP2U1	c11
0.0606363093400566	0.580452669901196	0.064	0.078	1	ZBTB4	c11
4.27344162585646e-11	-0.580280897470744	0.014	0.04	1.43322685247974e-06	SGK1	c11
0.000526425257891062	-0.579623064611	0.011	0.021	1	TRDV1	c11
4.18908092987163e-12	-0.579339107706899	0.021	0.052	1.40493396226035e-07	CEP295	c11
0.0977859777548845	0.579124188928035	0.057	0.067	1	CBX7	c11
2.34179049255341e-11	-0.579074996610596	0.011	0.036	7.85389695392563e-07	MAMLD1	c11
2.98263675623344e-14	-0.578993115172571	0.015	0.047	1.00031671530557e-09	HIVEP3	c11
8.87729391994345e-05	-0.578934348130101	0.003	0.011	1	AL445471.1	c11
8.03562493068445e-70	-0.578800660355577	0.129	0.318	2.69498788925295e-65	SEPT6	c11
0.0122462803327494	0.578621771081289	0.101	0.128	1	PIP4K2A	c11
0.00134405664044028	-0.577902291937196	0.004	0.01	1	AC007216.4	c11
5.98704872873611e-06	0.577816324800663	0.039	0.063	0.200793640264352	HPF1	c11
1.93055993917323e-29	-0.577750990577524	0.039	0.111	6.47471192399917e-25	CPNE2	c11
1.13519292563864e-05	-0.577571651256075	0.004	0.014	0.380721003400687	ERRFI1	c11
1.1508275708227e-10	-0.576779721805489	0.013	0.037	3.85964550702517e-06	ZNF138	c11
0.0019914868341186	0.576711023333065	0.065	0.087	1	TNFRSF12A	c11
8.42085567305483e-25	-0.576536585541158	0.043	0.109	2.82418657562913e-20	NSD2	c11
6.79440741127845e-05	0.576345296386505	0.038	0.058	1	PDF	c11
1.20832114883074e-07	-0.576260200709936	0.007	0.023	0.00405246746894855	RTP5	c11
0.549005415603143	0.575463075606399	0.009	0.01	1	STX3	c11
1.23084509972505e-17	-0.575013205022635	0.026	0.07	4.12800829545788e-13	TGFBR3	c11
0.000177111436385529	-0.574863104925897	0.007	0.016	1	ZNF222	c11
6.43383820426544e-07	-0.574323900877558	0.011	0.027	0.0215778065694654	ERC1	c11
0.00184015806071769	0.573850291962342	0.08	0.105	1	PINK1	c11
1.81720889208762e-25	-0.57368987616421	0.05	0.119	6.09455518228347e-21	TNS3	c11
2.00312472308773e-09	-0.573359089922892	0.016	0.039	6.71807969629162e-05	SPAG4	c11
0.14757487721613	0.57316843777221	0.008	0.011	1	LIPE	c11
3.26817849323899e-08	-0.572989283949867	0.007	0.024	0.00109608170306249	CENPO	c11
2.76014265609433e-73	-0.572557669107986	0.469	0.731	9.25696644000917e-69	SAT1	c11
1.41897458977828e-19	-0.572063610150089	0.038	0.09	4.75895697919841e-15	ID3	c11
5.35812636434164e-13	-0.571975754079618	0.019	0.051	1.7970084200729e-08	GPR89A	c11
1.08059960074411e-09	-0.571549304315692	0.007	0.025	3.62411494097561e-05	PSAT1	c11
0.000465419283554535	0.571395086280991	0.058	0.08	1	YTHDF1	c11
4.23265781932747e-05	-0.570957649189687	0.006	0.015	1	FLVCR1-DT	c11
0.0829253721110632	0.56881992151195	0.008	0.012	1	ZNF525	c11
0.00413369844146506	-0.568751777510658	0.005	0.01	1	AC138969.1	c11
7.02194499778603e-19	-0.567503435144071	0.031	0.08	2.35501991335748e-14	SEMA4A	c11
2.07576916202722e-10	-0.567140925424458	0.01	0.032	6.96171461560689e-06	MAFF	c11
2.06956626885391e-12	-0.566379358076131	0.012	0.038	6.94091135248224e-08	MOB1B	c11
6.8041941029029e-68	-0.566136065548571	0.136	0.325	2.28199061823157e-63	PTP4A1	c11
6.07387729814424e-24	-0.565644689719812	0.028	0.084	2.03705696825161e-19	ACOT2	c11
7.21930554592656e-15	-0.565230700220938	0.022	0.059	2.42121069399285e-10	VPS13B	c11
0.00116615121853501	0.565186038044744	0.065	0.087	1	TBC1D10B	c11
0.021058258362771	0.565069977739117	0.011	0.017	1	FAM86C1	c11
1.12899951875914e-09	-0.564946050473088	0.012	0.034	3.7864385860144e-05	LIG4	c11
9.47036436789852e-23	-0.564648434337041	0.027	0.081	3.17617080170581e-18	ASH2L	c11
5.97730211860998e-19	-0.564502109079906	0.023	0.067	2.00466758453942e-14	FCMR	c11
0.193139726087291	0.563848031714565	0.019	0.023	1	RAI1	c11
6.45847289849538e-38	-0.563781268635614	0.058	0.156	2.16604264069738e-33	HGSNAT	c11
0.000162190662006305	0.563746704444979	0.033	0.051	1	CCDC102A	c11
7.38732179502701e-14	-0.563597017008198	0.021	0.054	2.47755998361616e-09	MINDY3	c11
8.61488560302658e-42	-0.5630620759407	0.138	0.276	2.88926033354305e-37	ICOS	c11
0.0708771215956764	0.562715181732713	0.197	0.248	1	TMEM109	c11
1.18214309223048e-41	-0.562443322484769	0.066	0.174	3.96467150272258e-37	VSIR	c11
0.000202466359495528	-0.562288350026397	0.003	0.01	1	AC020765.2	c11
1.73250495065481e-05	-0.56154240446044	0.007	0.019	0.58104751035061	KLHL15	c11
4.26490019918858e-12	-0.561374603115757	0.029	0.062	1.43036222880387e-07	SMG6	c11
0.000123541619257037	-0.560939108661252	0.006	0.015	1	TRAV8-6	c11
1.80524734045341e-68	-0.560905258826797	0.186	0.395	6.05443853041263e-64	RHOH	c11
3.30163810449379e-06	-0.560885768581671	0.009	0.022	0.110730338748513	C16orf58	c11
0.000688519752779669	-0.560872645892672	0.005	0.013	1	ATP10A	c11
1.88602904010544e-13	-0.560832427795215	0.013	0.042	6.32536419470562e-09	DRAIC	c11
4.04244835353527e-38	-0.560670167729476	0.074	0.178	1.35575632880866e-33	GLA	c11
0.32010909831164	0.559515635927102	0.25	0.317	1	TMEM160	c11
0.000108547859118836	-0.559328658506778	0.006	0.016	1	ERMARD	c11
1.33977356533555e-06	-0.559208025863435	0.004	0.016	0.0449333258342235	APOBEC3B	c11
0.0502663846216191	0.55871206580401	0.013	0.019	1	CHCHD6	c11
9.71837531225168e-08	-0.558649088498197	0.01	0.027	0.00325934871222297	DHRS7B	c11
0.0098490200946192	0.558453825527353	0.012	0.019	1	SPAG5	c11
2.71013801785406e-29	-0.558206564852904	0.04	0.113	9.08926088427894e-25	ACSL4	c11
2.9954753261528e-33	-0.557768562940436	0.054	0.141	1.00462251488513e-28	AGPAT5	c11
0.000762442498064845	-0.5573877301071	0.005	0.012	1	QSER1	c11
5.05182170352289e-15	-0.557269927311047	0.037	0.081	1.69427996292751e-10	MICAL1	c11
0.0342961615862082	0.557242243700572	0.035	0.044	1	HSF2	c11
1.47138462685828e-11	-0.557097540903889	0.01	0.034	4.93472976155729e-07	NDC80	c11
0.00261328840956722	0.556414945841466	0.026	0.038	1	LINC00957	c11
0.00013213924704137	-0.555659421963376	0.005	0.013	1	ANKDD1A	c11
0.00142073848537372	0.555398128656595	0.039	0.054	1	NAALADL1	c11
