# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.2592282570001e-29	0.393258697013742	0.059	0.015	1.42845997283269e-24	PNPO	c20
2.14529417696447e-25	0.39325045858057	0.063	0.018	7.19488761070343e-21	TMEM231	c20
2.70937058400948e-105	0.393107758709951	0.454	0.154	9.08668706465101e-101	AK2	c20
2.9541274159164e-102	0.392474916790219	0.421	0.141	9.90755252750043e-98	DHPS	c20
5.53466061827902e-25	0.392374720257837	0.102	0.038	1.85621447815842e-20	CHI3L2	c20
4.18913447361711e-25	0.392109853209121	0.053	0.014	1.40495191976171e-20	AFMID	c20
5.87885350290743e-37	0.392061276780405	0.083	0.022	1.97164988780509e-32	ITGA2	c20
8.95641013108788e-75	0.392032202066169	0.204	0.058	3.00380082976425e-70	ETFDH	c20
7.81431465247466e-93	0.391942351738638	0.392	0.134	2.62076484814695e-88	VCPKMT	c20
1.91143632245865e-59	0.39188659749292	0.133	0.035	6.4105751382618e-55	TAF4B	c20
1.24490551422973e-87	0.39159875009322	0.297	0.094	4.17516411362367e-83	LINC00649	c20
9.16172814816212e-102	0.391560654138873	0.524	0.189	3.07266038633061e-97	KXD1	c20
1.3903271654098e-46	0.391308368832517	0.091	0.022	4.66287924735137e-42	ETAA1	c20
9.07578844379507e-90	0.39115394883109	0.665	0.276	3.04383792827999e-85	DARS	c20
5.54469404192629e-51	0.391087578761846	0.123	0.034	1.85957948778124e-46	KLHL42	c20
4.08891307096243e-100	0.390453261881214	0.538	0.196	1.37133966573938e-95	TMEM230	c20
1.87852946286656e-100	0.390372145482175	0.549	0.201	6.30021211256186e-96	DRG1	c20
6.25944451720594e-15	0.390247752430942	0.035	0.01	2.09929250218053e-10	SLC22A5	c20
2.12084797334312e-50	0.390086571797319	0.857	0.499	7.11289993299815e-46	HSPE1	c20
1.81145285780358e-85	0.389672624000426	0.366	0.128	6.07525059450164e-81	NSMCE1	c20
4.12871166044918e-11	0.389549356044204	0.02	0.005	1.38468731668145e-06	MISP3	c20
4.32697614807666e-88	0.389502947992291	0.631	0.252	1.45118126054195e-83	MRPS18C	c20
1.94621042757707e-93	0.389403931858448	0.608	0.237	6.52720053200799e-89	MRPL9	c20
2.89098601843931e-19	0.389131319257485	0.042	0.011	9.69578890864175e-15	AC002467.1	c20
9.42671164683541e-39	0.389015384007774	0.975	0.763	3.16153055211566e-34	SLC3A2	c20
1.78158124968171e-59	0.388691044721019	0.163	0.048	5.97506719518251e-55	CCDC102A	c20
4.67482123754986e-100	0.38858232017962	0.25	0.067	1.56784154664947e-95	DCLRE1C	c20
8.05512711200641e-67	0.388233339201899	0.171	0.048	2.70152853082471e-62	COX10	c20
6.57830228144359e-49	0.388019988068314	0.911	0.521	2.20623101915055e-44	SF3B6	c20
5.5137953835088e-74	0.387963646623928	0.193	0.054	1.84921669572118e-69	DXO	c20
3.90171346447715e-57	0.387653857631214	0.149	0.042	1.30855666171635e-52	DUSP28	c20
5.13503235954928e-86	0.387498151573691	0.426	0.157	1.72218715274564e-81	EPSTI1	c20
6.83508408658721e-93	0.387480110012155	0.34	0.109	2.29235050095962e-88	INO80C	c20
1.08210598338744e-75	0.387366573184706	0.689	0.305	3.62916704708479e-71	LAP3	c20
5.39259113849415e-23	0.387300994841994	0.063	0.019	1.80856721602817e-18	LINC01358	c20
1.51139072431164e-37	0.386756662468431	0.069	0.017	5.06890221119639e-33	PHC1	c20
1.7220854969627e-56	0.386675687730772	0.852	0.456	5.77553033971351e-52	PRDX5	c20
9.42701543857733e-46	0.386646146623634	0.961	0.665	3.16163243779007e-41	HNRNPA3	c20
1.08610955761805e-76	0.386598908670747	0.291	0.097	3.64259423433943e-72	BCKDHA	c20
2.58193919549634e-90	0.386150536698695	0.667	0.268	8.65930767385564e-86	POLR2J	c20
7.22036386034805e-113	0.385761837816611	0.489	0.164	2.42156563148353e-108	MRPL16	c20
1.77657383158299e-98	0.385749651899924	0.447	0.155	5.95827331636303e-94	TMEM126A	c20
5.00910185562997e-56	0.385650338810076	0.925	0.577	1.67995258034118e-51	SFPQ	c20
1.93230540348263e-109	0.385180374668091	0.362	0.111	6.48056586220004e-105	MIIP	c20
1.27265861600714e-93	0.385003946735627	0.294	0.089	4.26824246636474e-89	TPRA1	c20
6.32271222362548e-56	0.384900457728617	0.134	0.037	2.12051122555951e-51	LARP1B	c20
1.5182218063419e-07	0.384333785772005	0.017	0.005	0.00509181229410946	CACNA2D4	c20
3.6848113845328e-24	0.384234763931433	0.06	0.017	1.23581204214461e-19	CCDC7	c20
8.02794851747995e-100	0.384193174987583	0.334	0.103	2.69241337379242e-95	INTS14	c20
1.21725623964244e-46	0.384058199131916	0.271	0.112	4.08243397651282e-42	TNS3	c20
5.81122124216075e-90	0.383996862739504	0.301	0.094	1.94896738019587e-85	DUSP23	c20
3.57460514940405e-108	0.383899202257084	0.38	0.119	1.19885107500713e-103	DNAJB12	c20
9.29699307558482e-93	0.383786492492343	0.292	0.088	3.11802553768964e-88	TYW3	c20
6.89314713061733e-91	0.383319112455331	0.397	0.137	2.31182368466644e-86	RTCA	c20
1.8772883359691e-98	0.383263665216093	0.333	0.104	6.29604962117317e-94	TSPAN5	c20
2.69593121834837e-81	0.383068443356119	0.212	0.059	9.04161412009676e-77	EEF1AKMT2	c20
1.44565814790652e-34	0.382824293531419	0.612	0.362	4.8484482964489e-30	DDIT4	c20
2.5384961136569e-94	0.38278233937719	0.399	0.136	8.51360826598251e-90	SSBP4	c20
9.9464131614009e-65	0.382610224967789	0.155	0.042	3.33582804607063e-60	ADAT3	c20
1.14919705460665e-128	0.382207302534338	0.313	0.082	3.85417708173978e-124	CENPT	c20
3.26007742743291e-57	0.381908786469266	0.137	0.037	1.09336476761245e-52	ZNF473	c20
3.05212392688953e-26	0.381839231092729	0.057	0.015	1.02362132260021e-21	AC007388.1	c20
1.54118830174463e-102	0.381779826211885	0.438	0.149	5.16883732639112e-98	PHTF1	c20
1.16794952232921e-96	0.381476457970001	0.555	0.212	3.91706910798771e-92	STX11	c20
6.9210723567834e-57	0.381388150613013	0.756	0.384	2.32118924701802e-52	GPI	c20
4.88449838131015e-76	0.381248010558008	0.234	0.071	1.6381630671238e-71	PYROXD1	c20
4.16716534135621e-88	0.380897220902618	0.65	0.263	1.39758391218405e-83	PRPS1	c20
3.80792423435321e-112	0.380837039859524	0.434	0.14	1.27710162971738e-107	RBMX2	c20
5.43170948011667e-36	0.380602040902123	0.098	0.029	1.82168672544153e-31	TMEM42	c20
4.35892683129659e-82	0.380251088080399	0.174	0.043	1.46189688068025e-77	EXOSC2	c20
2.67549295175569e-54	0.380178415730614	0.892	0.533	8.97306826159823e-50	CYCS	c20
8.62105289788985e-95	0.380023994371517	0.632	0.249	2.8913287208943e-90	GNL2	c20
1.25907694126928e-49	0.380004568559202	0.885	0.514	4.22269224562892e-45	NDUFB2	c20
3.37811652562656e-109	0.379761436438847	0.471	0.159	1.13295272036464e-104	C1orf174	c20
5.44682330427551e-105	0.379514703712275	0.57	0.21	1.82675559978792e-100	MBD4	c20
5.78563518771358e-86	0.379328858628818	0.337	0.112	1.94038632925538e-81	COMT	c20
6.93055902859613e-85	0.379023868572116	0.359	0.125	2.32437088701057e-80	TESPA1	c20
7.30150544166579e-87	0.379007878903346	0.311	0.1	2.44877889502587e-82	ACADM	c20
5.20360261920078e-82	0.378433471878769	0.217	0.061	1.74518424642756e-77	HDGFL2	c20
1.20141786044372e-103	0.378226510203139	0.28	0.078	4.02931522035616e-99	CWC27	c20
8.21515110552338e-65	0.378210036859615	0.75	0.351	2.75519737777043e-60	NEDD8	c20
2.34929117221325e-40	0.378138962791843	0.091	0.024	7.87905273336879e-36	RBM45	c20
9.37848753496345e-28	0.378000105838809	0.068	0.019	3.14535714947604e-23	ADO	c20
4.74016986070353e-57	0.377831918781375	0.112	0.027	1.58975816788275e-52	B3GALNT2	c20
2.96042192079311e-31	0.377792769930623	0.091	0.028	9.92866303795595e-27	CKB	c20
8.13370275869604e-73	0.377630040163919	0.678	0.301	2.72788123121148e-68	GSTO1	c20
2.57718868309777e-103	0.377249228057922	0.502	0.177	8.64337540537332e-99	IDH3B	c20
3.2559395326021e-61	0.376875956860074	0.797	0.387	1.09197700044409e-56	NDUFS6	c20
7.77753887096134e-24	0.37685454128011	0.051	0.013	2.60843098654301e-19	AC079341.1	c20
2.11249417650925e-22	0.376726804021132	0.051	0.014	7.08488296917671e-18	SETMAR	c20
7.72345993484195e-34	0.376722922395657	0.089	0.026	2.59029399294729e-29	PCTP	c20
3.40228052821248e-100	0.376485313081898	0.538	0.199	1.1410568435519e-95	PLPP1	c20
1.39309078225191e-35	0.376330109501593	0.087	0.024	4.67214786551645e-31	KLF11	c20
3.15614969728412e-96	0.376223366510835	0.491	0.178	1.05850948547515e-91	TEX264	c20
1.25751539458059e-101	0.376145135461473	0.494	0.175	4.21745513034439e-97	FAM110A	c20
1.27832868615383e-48	0.375894135860415	0.114	0.031	4.28725874762272e-44	CMPK2	c20
2.91949808133104e-96	0.375732655319133	0.578	0.219	9.79141266516805e-92	PGD	c20
1.25945437038427e-20	0.375050096278319	0.038	0.009	4.22395806739477e-16	RAD52	c20
1.56255609535629e-92	0.374899510749768	0.346	0.113	5.24050063260592e-88	NUPL2	c20
4.82388839214674e-27	0.374621974369743	0.053	0.013	1.61783568895817e-22	MKL2	c20
4.26459179654723e-52	0.374561654070487	0.962	0.687	1.43025879672601e-47	LSP1	c20
1.94979089690274e-15	0.374527207418915	0.032	0.009	6.5392087100324e-11	MBLAC1	c20
3.38358882034203e-56	0.37448221104864	0.142	0.04	1.13478801856631e-51	MAGED1	c20
1.79638434118279e-13	0.37443625858178	0.034	0.01	6.02471380345885e-09	NANP	c20
2.9535601263336e-34	0.373992316192349	0.075	0.02	9.90564995169764e-30	B3GNTL1	c20
9.00312659660532e-10	0.373694280535089	0.014	0.003	3.01946859796949e-05	SNHG4	c20
3.43557747441645e-93	0.373674131646554	0.286	0.086	1.15222397336979e-88	GGCX	c20
1.27425922223569e-61	0.37318290363539	0.837	0.424	4.27361057953405e-57	PDIA6	c20
1.05218777850449e-43	0.373176751951632	0.134	0.042	3.52882737154837e-39	TMEM200A	c20
2.00352651837786e-83	0.373019439626626	0.308	0.1	6.71942723733568e-79	PCBD1	c20
4.24281498812048e-100	0.372661510816963	0.398	0.132	1.42295529071585e-95	HPS1	c20
3.5844263021986e-89	0.372619820758462	0.414	0.147	1.20214489323137e-84	IFI35	c20
3.07847150565293e-52	0.372600347316515	0.141	0.041	1.03245777356588e-47	SLC35A5	c20
4.30881244437213e-12	0.372558693818057	0.022	0.005	1.44508951759353e-07	ARHGEF40	c20
7.17362149243684e-50	0.37229960385518	0.947	0.612	2.40588917613347e-45	PSMB8	c20
4.46740606611353e-104	0.372246559884797	0.431	0.144	1.49827864645316e-99	NUP62	c20
5.54402228084589e-20	0.372103961273583	0.048	0.014	1.85935419255009e-15	AC017083.2	c20
6.00614907448609e-08	0.372083805474809	0.013	0.003	0.00201434227660115	ADCK1	c20
1.06111742225139e-93	0.371612290648784	0.635	0.247	3.5587756107467e-89	C1D	c20
3.39830994806813e-37	0.371585613593929	0.103	0.031	1.13972519038309e-32	FLVCR2	c20
1.2057700026965e-104	0.370830225847137	0.614	0.232	4.04391143504354e-100	TCERG1	c20
5.96090860565338e-64	0.370783904273912	0.738	0.349	1.99916952816403e-59	PSMA3	c20
8.64032695963197e-37	0.370401716198495	0.079	0.021	2.89779285572137e-32	C16orf58	c20
5.36068975603081e-92	0.370073483364927	0.337	0.108	1.79786813037761e-87	AAR2	c20
1.6019950648639e-97	0.369632644037075	0.319	0.098	5.37277104854055e-93	KYAT3	c20
1.43420577472535e-106	0.369260837340966	0.381	0.12	4.81003932727389e-102	CCDC137	c20
4.63647124775972e-47	0.369160834046957	0.913	0.547	1.55497972707365e-42	RTRAF	c20
1.7599953610128e-54	0.369139774157683	0.152	0.045	5.90267244176472e-50	GGT1	c20
1.66627449842266e-49	0.36908326335852	0.107	0.028	5.58835141280991e-45	NIFK-AS1	c20
8.07737634581728e-69	0.369055602848164	0.748	0.344	2.7089904788602e-64	PSMD9	c20
2.87694640469941e-64	0.368822296494059	0.146	0.038	9.64870285208089e-60	CHKB	c20
2.54306792127606e-60	0.368559574821407	0.168	0.049	8.52894119437566e-56	ASL	c20
4.40362554120549e-107	0.368371168876191	0.356	0.109	1.4768879340095e-102	GTF2F2	c20
8.77618583176693e-92	0.368370594444354	0.618	0.24	2.94335720425799e-87	MRPL21	c20
2.8257502332801e-52	0.368240428730836	0.994	0.912	9.47700113237481e-48	NPM1	c20
2.13458238646402e-07	0.368237009424872	0.013	0.003	0.00715896240772304	CTPS2	c20
2.91982830161265e-101	0.368141596414128	0.471	0.165	9.79252015794849e-97	SMIM37	c20
2.24085763577442e-99	0.368009384735937	0.341	0.106	7.51538833886025e-95	TOR2A	c20
6.39647194742207e-48	0.367566320607342	0.972	0.797	2.14524876172641e-43	HLA-DRB1	c20
8.05653649289819e-24	0.367511791187344	0.061	0.018	2.70200120898819e-19	ZKSCAN4	c20
1.33316218457105e-46	0.367511547762431	0.919	0.575	4.47115933461438e-42	PRDX6	c20
7.62761023199402e-10	0.367415026755911	0.014	0.003	2.55814791960616e-05	AL121658.1	c20
1.15777867880698e-95	0.367388273244348	0.433	0.15	3.88295813298286e-91	HSPBP1	c20
2.95101978406761e-15	0.367384843869164	0.028	0.007	9.89713015180596e-11	SPACA9	c20
1.22742285094679e-93	0.366941288826219	0.29	0.087	4.11653075750535e-89	KATNB1	c20
5.67591639309697e-102	0.366709512504643	0.483	0.169	1.90358883991686e-97	POLDIP2	c20
5.29174490347036e-85	0.366622874225162	0.217	0.06	1.77474540572589e-80	PHF6	c20
3.16764028296144e-48	0.366383233696016	0.843	0.463	1.06236319809961e-43	NDUFB10	c20
8.62479127733144e-94	0.366195864927903	0.268	0.078	2.89258249859142e-89	TAF1B	c20
1.5434960640317e-51	0.365924062640223	0.328	0.138	5.17657709954953e-47	CAPG	c20
9.05178783449422e-63	0.365805248523612	0.166	0.047	3.03578860393267e-58	COMMD10	c20
3.481116397209e-23	0.365787127960409	0.044	0.011	1.16749681729595e-18	QSER1	c20
1.19479442109468e-31	0.365642475488484	0.078	0.022	4.00710152946734e-27	MORC4	c20
8.99490466065412e-83	0.365536155572273	0.253	0.076	3.01671112509018e-78	SPTSSA	c20
4.26362207610971e-46	0.365408116650902	0.114	0.032	1.42993357188567e-41	LRRC8B	c20
1.17840285123732e-25	0.364796250054288	0.046	0.011	3.95212748247971e-21	KDM8	c20
1.49135349846314e-09	0.364748344589596	0.025	0.008	5.0017013631457e-05	AL158071.4	c20
4.18101691999603e-49	0.363913468874094	0.129	0.037	1.40222945462827e-44	ZSCAN2	c20
1.08430881921048e-50	0.363874713730245	0.851	0.452	3.63655491786809e-46	SEC11A	c20
1.8735598644489e-22	0.363699849338797	0.042	0.01	6.28354507338871e-18	PHOSPHO2	c20
2.66900530421941e-35	0.363670018848084	0.091	0.026	8.95130998929107e-31	PIGO	c20
8.1478827208854e-12	0.363603079173908	0.023	0.006	2.73263690693055e-07	RGPD8	c20
7.94900711281543e-50	0.363561511602471	0.848	0.463	2.66593800549604e-45	ATP5F1C	c20
1.05674206909353e-43	0.363520526578177	0.087	0.022	3.54410155132587e-39	ZNF446	c20
1.68135346243165e-11	0.363395526455254	0.031	0.01	5.63892324230327e-07	TRIM61	c20
1.69392561594728e-30	0.362928162475056	0.066	0.017	5.68108773076398e-26	PDSS2	c20
3.05023158009876e-35	0.362870699639688	0.071	0.018	1.02298666733352e-30	IFT88	c20
1.0148451218642e-75	0.362829981394338	0.242	0.075	3.40358756970815e-71	SLC50A1	c20
1.12835004224156e-26	0.362736286209941	0.06	0.016	3.78426037166975e-22	ABCD2	c20
1.13662691947308e-07	0.362151493750095	0.02	0.006	0.0038120193625288	LINC01684	c20
2.30675045739154e-116	0.362100433495083	0.422	0.132	7.73637968399974e-112	C6orf136	c20
2.04453154557063e-43	0.361585189974078	0.104	0.029	6.85694989753478e-39	HSPA14	c20
2.00706289694752e-69	0.361564511924571	0.746	0.34	6.73128754378258e-65	HADHA	c20
2.68046848805046e-64	0.36138591267939	0.735	0.343	8.98975521522365e-60	NDUFS3	c20
1.71226302424313e-23	0.360417752309136	0.06	0.018	5.74258773070659e-19	AC147651.4	c20
2.55693721119604e-19	0.359847244589293	0.038	0.01	8.57545601890927e-15	KCNMB4	c20
5.59411845823437e-64	0.359835910938551	0.75	0.357	1.87615544852264e-59	DDT	c20
2.56749900315768e-92	0.359480218183134	0.306	0.095	8.61087815679022e-88	METAP1	c20
3.58371414258927e-97	0.359241726999108	0.441	0.153	1.20190604914159e-92	RPIA	c20
1.88255665790883e-70	0.359239350020949	0.278	0.094	6.31371851929465e-66	NPC2	c20
2.93504655358273e-40	0.359073453464342	0.087	0.023	9.84355913140576e-36	UHRF1BP1	c20
8.74956149393305e-67	0.358937391380777	0.249	0.083	2.93442793383527e-62	GOLIM4	c20
6.47027411964822e-52	0.358914565835023	0.987	0.812	2.17000053424762e-47	HINT1	c20
2.84115745663994e-38	0.358706757290198	0.096	0.027	9.52867387807905e-34	TPD52	c20
7.62002397474989e-07	0.358424498723211	0.011	0.003	0.0255560364065162	AL157938.2	c20
3.45530308251519e-96	0.358228793496845	0.338	0.107	1.15883954781394e-91	ANKRD54	c20
1.09605564485514e-24	0.358191813192302	0.04	0.009	3.67595142171517e-20	TRIM66	c20
1.41385313485973e-15	0.358076880847127	0.045	0.014	4.74178064369258e-11	ZCCHC18	c20
1.87612358336483e-54	0.357818109433425	0.794	0.408	6.29214327388897e-50	PDCD5	c20
5.91324863843555e-73	0.357773898112695	0.22	0.066	1.98318532835852e-68	FAM200B	c20
2.04696201525103e-93	0.35759918147282	0.582	0.221	6.86510120674891e-89	CCDC28A	c20
9.70894273073489e-102	0.357560698361369	0.565	0.207	3.25618521303387e-97	SNRNP27	c20
1.74937278635045e-29	0.357276616631333	0.065	0.017	5.86704645086212e-25	MTHFD2L	c20
4.11915722631826e-107	0.3571974861306	0.582	0.212	1.38148295056262e-102	NUP50	c20
1.21559687039282e-42	0.357183742781779	0.897	0.544	4.07686878392343e-38	BUB3	c20
5.61355006814583e-72	0.357136449515269	0.28	0.095	1.88267242185475e-67	CPOX	c20
8.13654238596171e-46	0.35689381789257	0.949	0.636	2.72883358540384e-41	UBE2I	c20
4.00707365564509e-81	0.355778222696564	0.275	0.087	1.34389236263025e-76	ADA	c20
3.76414883168551e-10	0.355396501631193	0.02	0.005	1.26242023517069e-05	AL355076.2	c20
1.03284395199281e-34	0.355229796972173	0.087	0.025	3.46395204619349e-30	THBS1	c20
1.53821013652461e-55	0.355138237923247	0.129	0.035	5.15884915587624e-51	SRGAP2C	c20
9.3211048741632e-81	0.354923107680047	0.309	0.102	3.12611215269685e-76	DCTD	c20
1.07661820418736e-39	0.354711962310797	0.083	0.021	3.61076213320357e-35	C1orf159	c20
1.39660305010408e-62	0.354675014547843	0.178	0.053	4.68392730943908e-58	FAM98B	c20
2.80955962041705e-60	0.354270578040957	0.768	0.382	9.42270105495471e-56	ABRACL	c20
8.95638959314489e-48	0.354162327841865	0.961	0.71	3.00379394174893e-43	PTGES3	c20
5.95704813963116e-15	0.354155171024086	0.041	0.013	1.9978748050695e-10	AL096865.1	c20
1.97068154226141e-59	0.353847423980583	0.33	0.134	6.60927175643632e-55	FOSB	c20
5.24070067366413e-107	0.353612145438175	0.585	0.217	1.75762619193347e-102	PBRM1	c20
4.52200164776007e-08	0.353340637716107	0.01	0.002	0.00151658891262577	AC110769.2	c20
1.61579802672231e-26	0.353255972888436	0.059	0.016	5.41906342202129e-22	ETV2	c20
9.94494220395005e-82	0.353231993303315	0.597	0.244	3.33533471636077e-77	FUNDC2	c20
3.81325479876719e-93	0.353037386381532	0.389	0.133	1.27888939441054e-88	ANKRD10	c20
8.6603642697195e-07	0.353030692286655	0.01	0.002	0.0290451296877852	TGFBI	c20
3.83870914811471e-92	0.352726787749911	0.582	0.224	1.28742627409471e-87	ADSL	c20
1.14129444954021e-82	0.352723162134426	0.239	0.07	3.82767332486796e-78	PRKCB	c20
5.53479081496626e-08	0.352670485170339	0.01	0.002	0.00185625814352339	FAM66C	c20
6.36822712728004e-80	0.352589251341116	0.659	0.277	2.13577601394718e-75	RER1	c20
1.53730082553149e-19	0.352304594997124	0.046	0.013	5.15579950866753e-15	SLC16A6	c20
8.50396420605008e-83	0.352089798048814	0.342	0.118	2.85205951542508e-78	CLIC5	c20
6.05019715603978e-08	0.352075167849214	0.013	0.003	0.00202911512219262	CCNT2-AS1	c20
3.30710873976628e-92	0.351473696284091	0.294	0.089	1.10913812914282e-87	SLC25A25	c20
7.9945518064872e-96	0.351395114929251	0.356	0.115	2.68121278485968e-91	TTC9C	c20
8.50331540562701e-89	0.350983570720972	0.494	0.185	2.85184192073919e-84	SCP2	c20
1.1861016571068e-56	0.350751113486348	0.121	0.031	3.97794773760479e-52	SH3BP2	c20
3.89605574171234e-90	0.350676110093054	0.296	0.092	1.30665917465548e-85	EEA1	c20
8.99701388346202e-105	0.350594622168156	0.435	0.146	3.01741851623549e-100	ODF2	c20
1.14743489154724e-07	0.350100135908675	0.017	0.005	0.00384826713927112	FUT8-AS1	c20
1.67587782188854e-76	0.349848392593541	0.22	0.064	5.6205590390498e-72	ING1	c20
1.51984766735769e-37	0.349836988517386	0.913	0.612	5.09726510678422e-33	NDUFA4	c20
2.04522727408765e-82	0.349389202337381	0.36	0.125	6.85928323183517e-78	SMIM15	c20
9.25871509512857e-58	0.34926067593912	0.821	0.421	3.10518786860422e-53	COX17	c20
5.46121716660409e-24	0.348591578988835	0.061	0.018	1.83158301333568e-19	SLC31A2	c20
6.39927170431509e-50	0.348214652252223	0.139	0.041	2.1461877441932e-45	ADCY3	c20
1.31007686925581e-89	0.348198169512795	0.38	0.13	4.39373580411015e-85	GRWD1	c20
1.80021995085501e-49	0.348084265823225	0.14	0.042	6.03757767117754e-45	CAMTA2	c20
1.13921651296519e-107	0.347729711255839	0.323	0.094	3.82070434118265e-103	COASY	c20
8.09081925238877e-93	0.347544358082516	0.359	0.118	2.71349896086615e-88	MRPS25	c20
3.30627919479084e-75	0.347543612980717	0.727	0.326	1.10885991634895e-70	KIF2A	c20
2.01562171823942e-14	0.347466624316653	0.027	0.007	6.75999211863138e-10	DECR2	c20
4.54004928386018e-84	0.347375191981903	0.64	0.258	1.52264172882103e-79	MRPL22	c20
1.58380469095942e-71	0.346919758883485	0.641	0.279	5.3117641725397e-67	APEX1	c20
5.17940659407064e-10	0.346674173089951	0.026	0.008	1.73706938351941e-05	LTC4S	c20
2.7701253762277e-112	0.346557738932323	0.509	0.174	9.29044648679247e-108	COMMD2	c20
1.3242606872451e-07	0.346424640859673	0.014	0.004	0.0044413054928826	EFCAB5	c20
1.25674955153419e-41	0.346040108684374	0.129	0.04	4.21488664593536e-37	AGPAT1	c20
1.64163740702007e-98	0.345965701902071	0.468	0.164	5.50572353566391e-94	GET4	c20
6.93233843852934e-79	0.345854090517976	0.719	0.31	2.32496766551397e-74	WAS	c20
1.93709075301118e-47	0.345647087348961	0.859	0.463	6.49661496744889e-43	ATP5PB	c20
6.07813437461934e-07	0.345594750564699	0.017	0.005	0.0203848470655984	SMOX	c20
1.4270713715391e-06	0.345451989832826	0.017	0.006	0.0478611196586782	DOCK5	c20
9.44678407550467e-59	0.345358013649863	0.163	0.048	3.16826244324276e-54	PYCR2	c20
