# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.10532972578999e-61	0.762337888984303	0.086	0.017	3.70705483435447e-57	SLC26A6	c20
6.51268493100614e-170	0.762076319042883	0.597	0.185	2.18422427216084e-165	MINOS1	c20
6.92923270811945e-20	0.761862581853054	0.036	0.009	2.3239260656491e-15	CCL28	c20
6.40346560185685e-99	0.761681782427555	0.17	0.037	2.14759429355075e-94	TADA2A	c20
1.01417496481682e-10	0.761269590713032	0.019	0.005	3.40133999700267e-06	CRMP1	c20
1.73754156747587e-73	0.760353916662578	0.12	0.026	5.82736690900056e-69	CRAT	c20
1.0937740552779e-63	0.759463491168711	0.122	0.029	3.66829942659103e-59	TRMT61A	c20
2.50631388817413e-134	0.759216009085836	0.261	0.061	8.40567551815841e-130	SEH1L	c20
2.19747470765013e-41	0.758583795756807	0.068	0.015	7.36989067451699e-37	TMEM201	c20
4.7087257665684e-35	0.758045619536704	0.054	0.012	1.57921244759171e-30	AL162258.2	c20
1.49438419450742e-175	0.757056257067703	0.582	0.174	5.01186571153898e-171	MRPL13	c20
5.38109406964686e-173	0.756414756135469	0.447	0.121	1.80471132907817e-168	SYNJ2	c20
1.26093286992567e-171	0.756269617318125	0.341	0.079	4.22891665915672e-167	TSEN15	c20
9.32034933310471e-103	0.756172330311914	0.176	0.039	3.12585875933666e-98	ORC3	c20
5.09093454353175e-22	0.756111812847636	0.034	0.007	1.70739762720968e-17	CRACR2B	c20
1.04532783620805e-47	0.756071293745614	0.117	0.033	3.50582049707456e-43	ATL1	c20
3.52920197822463e-162	0.755989918015112	0.586	0.184	1.18362375945698e-157	PPP1R7	c20
1.98859872874347e-177	0.755543874463094	0.566	0.166	6.66936241645984e-173	MRPL27	c20
2.00045114142658e-125	0.754870820818408	0.835	0.366	6.70911303811647e-121	PSMC3	c20
3.1738826587824e-36	0.754568167311496	0.046	0.009	1.06445676610244e-31	DHRS11	c20
1.03711125826096e-42	0.753096698294928	0.062	0.013	3.47826373795561e-38	FGGY	c20
1.07559933251146e-173	0.75308444020805	0.405	0.103	3.60734504137694e-169	PFKL	c20
4.35283405599595e-120	0.752721946885793	0.199	0.042	1.45985348569992e-115	TAF5	c20
2.65005470919778e-163	0.752655751583042	0.398	0.104	8.88775348370751e-159	RAD1	c20
2.32345653677106e-20	0.75212983806242	0.031	0.007	7.79240853302278e-16	C9orf3	c20
8.2840137478462e-114	0.751916122632062	0.224	0.053	2.77829253075266e-109	BSCL2	c20
9.45932753545794e-131	0.751675561873256	0.309	0.08	3.17246926884188e-126	NUDT2	c20
8.22033555297557e-176	0.751671339048705	0.492	0.137	2.75693613775695e-171	TPGS2	c20
8.69921846601138e-49	0.751356487883543	0.082	0.018	2.9175438891309e-44	IRF5	c20
1.34855410438967e-130	0.750525568526788	0.221	0.048	4.52278075530207e-126	MRE11	c20
4.13586724853447e-118	0.750397976434647	0.272	0.07	1.38708715781349e-113	GLRX2	c20
1.04070575534645e-127	0.750315091716599	0.353	0.099	3.49031896228092e-123	NDUFC2	c20
3.36321649801677e-167	0.75011715798513	0.463	0.129	1.12795554910486e-162	STX10	c20
3.22948980984052e-120	0.74997691377871	0.907	0.452	1.08310629242431e-115	UQCRQ	c20
1.17403847667527e-10	0.749852550717565	0.017	0.004	3.93749024307353e-06	SLC11A1	c20
2.6626426655316e-23	0.749637819664516	0.04	0.009	8.92997097165989e-19	NAGS	c20
9.529300849364e-27	0.748933104514575	0.039	0.008	3.1959369188597e-22	IFT81	c20
4.46011832659287e-186	0.748926173795239	0.462	0.12	1.49583448437272e-181	GTF3C5	c20
4.93815475670243e-180	0.745991215522591	0.461	0.123	1.65615834230286e-175	RABL6	c20
5.7233736891764e-148	0.745671578387724	0.217	0.042	1.91950506787598e-143	SCAI	c20
6.32203479119859e-14	0.74550142695495	0.02	0.004	2.12028402827218e-09	TMSB4Y	c20
3.97749054865924e-16	0.743957896920898	0.023	0.005	1.33397078020934e-11	ALPK1	c20
3.3826998372871e-161	0.743466315891975	0.435	0.119	1.13448987142935e-156	WDR5	c20
1.19694333272942e-79	0.742978755689482	0.321	0.114	4.01430854930792e-75	GNA15	c20
7.41789417730769e-167	0.74290473114171	0.353	0.085	2.48781334918545e-162	USP37	c20
3.04260557952514e-88	0.742613616870853	0.189	0.048	1.02042905926114e-83	ISOC2	c20
5.15657593837217e-109	0.742519427831547	0.946	0.558	1.72941243821126e-104	COX5A	c20
2.26321344549434e-177	0.741804003897078	0.485	0.133	7.59036525349892e-173	HAUS2	c20
2.08358622145802e-175	0.741560105711291	0.605	0.187	6.9879314695259e-171	SUZ12	c20
3.46784968845949e-44	0.741062473510539	0.053	0.009	1.16304742851554e-39	SEPT8	c20
7.95853373151586e-137	0.740367426813005	0.377	0.106	2.66913304287579e-132	ZNF524	c20
3.33641298006113e-202	0.73991315366235	0.546	0.15	1.1189661852529e-197	NFATC2IP	c20
4.69904661451449e-33	0.739746170997484	0.061	0.015	1.57596625357587e-28	CBX8	c20
5.62555018461453e-152	0.739634093504361	0.46	0.134	1.88669702091602e-147	TOR3A	c20
3.66930802729848e-32	0.739512596970782	0.041	0.008	1.23061252619537e-27	RECQL5	c20
9.06371507570182e-130	0.738591301493823	0.973	0.678	3.03978876208888e-125	HNRNPF	c20
2.67816326112786e-165	0.738443160590843	0.297	0.066	8.98202394517063e-161	MPHOSPH9	c20
1.40255652067049e-11	0.737630795392453	0.018	0.004	4.70389405902467e-07	TMEM238	c20
1.3398101709909e-86	0.736587379049273	0.165	0.039	4.49345535146928e-82	MED20	c20
3.22356054736128e-84	0.735938096451123	0.133	0.028	1.08111773637403e-79	OGFOD2	c20
1.89335646563785e-168	0.735843198526869	0.999	0.908	6.34993891445622e-164	PPIA	c20
3.90398780349622e-73	0.735051856611023	0.143	0.034	1.30931942953656e-68	GPR180	c20
1.71927250236333e-36	0.735008245886856	0.045	0.008	5.76609611842612e-32	FNTB	c20
2.83638962261815e-122	0.734684349301171	0.239	0.056	9.51268351633675e-118	AIFM1	c20
1.22491320459297e-121	0.73409973510901	0.66	0.264	4.1081139055639e-117	IFI6	c20
1.49827281013687e-154	0.734038939556757	0.362	0.093	5.02490735063702e-150	AARS	c20
4.17878735048126e-129	0.733392828783172	0.21	0.044	1.4014817016044e-124	FOXRED1	c20
2.79307670597556e-106	0.732986502704534	0.745	0.328	9.36742065650082e-102	KPNA2	c20
1.80743837955615e-116	0.732614109054154	0.989	0.789	6.06178683735542e-112	TPI1	c20
4.37053981694771e-09	0.732338042869917	0.014	0.003	0.000146579164380792	AC036103.1	c20
7.31632642030054e-123	0.73151195616798	0.25	0.06	2.45374955484039e-118	SLC35E4	c20
3.25248074489111e-44	0.731294804198741	0.077	0.018	1.09081699222158e-39	ELAC1	c20
6.85298121297548e-33	0.731272750843635	0.064	0.016	2.29835283920772e-28	MFHAS1	c20
2.74316192231616e-183	0.731228354707621	0.492	0.133	9.20001645506395e-179	GMPS	c20
6.58048964821144e-74	0.730686552488917	0.088	0.015	2.20696461821715e-69	CCDC138	c20
2.00118464810406e-114	0.730529599287904	0.885	0.431	6.71157307281141e-110	EIF4A3	c20
7.00447089243019e-160	0.730315364618046	0.398	0.104	2.34915944790324e-155	PSMG1	c20
5.71258615742892e-09	0.730038311551739	0.013	0.003	0.000191588714547851	IGFBP6	c20
2.48053122963547e-180	0.729689303743279	0.447	0.117	8.31920563795144e-176	PMM1	c20
2.15035702154329e-27	0.729600692385906	0.038	0.008	7.21186737885189e-23	TUBB4A	c20
2.32686493461706e-54	0.728944591905962	0.097	0.022	7.80383961771871e-50	CXXC5	c20
3.45506234466925e-31	0.728906120094697	0.047	0.01	1.15875880915517e-26	RIDA	c20
2.54460742416543e-28	0.728663773855242	0.039	0.008	8.53410437916602e-24	LINC01215	c20
4.36663228731049e-46	0.728597795546187	0.078	0.017	1.46448113651819e-41	CEP19	c20
2.8095480485262e-08	0.728355069263105	0.011	0.002	0.000942266224514717	AC104794.2	c20
7.21917927527214e-116	0.728159108100097	0.957	0.62	2.42116834534077e-111	YWHAQ	c20
1.50106208678657e-46	0.727257473557043	0.081	0.018	5.03426202666481e-42	NETO2	c20
3.95114113349517e-11	0.726889853377597	0.015	0.003	1.32513371335161e-06	AC092803.2	c20
6.10759585467112e-151	0.726484105004242	0.664	0.23	2.0483654977396e-146	TARS	c20
5.02737954833577e-74	0.726377360649315	0.142	0.034	1.68608255292085e-69	ZNF138	c20
3.03105687720077e-111	0.72625349736912	0.274	0.074	1.01655585547559e-106	LIMA1	c20
7.40673607115624e-50	0.726187615272654	0.078	0.016	2.48407114354438e-45	TRMT5	c20
7.92059384237443e-41	0.726133852737723	0.073	0.017	2.65640876285554e-36	GSTM4	c20
1.16801751501222e-08	0.726003366998467	0.014	0.003	0.000391729714184799	CELSR3	c20
4.21970339869783e-77	0.725945156411083	0.149	0.035	1.41520412585528e-72	COQ2	c20
1.78208241637431e-126	0.725824444133828	0.296	0.077	5.97674800803615e-122	PDZD11	c20
2.61148510016269e-42	0.725700957915632	0.062	0.013	8.75839872892563e-38	TMEM99	c20
2.59613335226743e-154	0.725574342126137	0.683	0.235	8.70691203683452e-150	PDAP1	c20
2.9996694853294e-126	0.725563672980013	0.256	0.061	1.00602915198977e-121	NSMCE2	c20
3.53715686838923e-77	0.725523402823668	0.111	0.022	1.18629167052038e-72	CLPB	c20
8.91383453316392e-96	0.725333489431061	0.955	0.669	2.98952182573252e-91	ENO1	c20
3.10541798741828e-102	0.724980919709726	0.979	0.769	1.04149508462034e-97	COTL1	c20
4.09206880613982e-29	0.724933256776562	0.039	0.008	1.37239803620317e-24	ADAM22	c20
2.90645190310855e-80	0.724629161575498	0.135	0.029	9.74765839264546e-76	QDPR	c20
5.59479342375421e-27	0.724613570250026	0.048	0.011	1.87638181845869e-22	AL355001.2	c20
7.98632226858465e-36	0.723858048266647	0.072	0.018	2.67845276243792e-31	TREX1	c20
7.37544945576818e-34	0.723281570948099	0.064	0.015	2.47357823847553e-29	AC008915.2	c20
2.80131151985359e-50	0.722616239228482	0.088	0.02	9.39503857528497e-46	NAT14	c20
4.28997269273124e-07	0.722466224443452	0.012	0.003	0.014387710416882	LTF	c20
2.79485661057375e-34	0.722395772728419	0.058	0.013	9.37339010054225e-30	GSEC	c20
1.86774141102379e-17	0.721990485943122	0.02	0.003	6.26403114429157e-13	TMEM182	c20
3.3220331234139e-07	0.721870255454735	0.012	0.003	0.0111414346893055	FOXD2	c20
3.58062361708945e-21	0.72177562647058	0.045	0.012	1.20086954869946e-16	BCAR3	c20
5.44444306967533e-158	0.720801661163942	0.453	0.128	1.82595731670771e-153	PNKD	c20
5.04949014675499e-37	0.720679853229858	0.067	0.016	1.69349800541869e-32	RYR1	c20
2.43616055161497e-46	0.720628072165329	0.073	0.016	8.17039525800628e-42	NRROS	c20
7.96577094037356e-51	0.720286411532827	0.08	0.017	2.67156025798248e-46	SMIM8	c20
9.03518893778404e-136	0.720069922573019	0.287	0.07	3.03022166595401e-131	DOHH	c20
3.5631051579921e-146	0.719736626009421	0.374	0.101	1.19499420788739e-141	ARMC1	c20
2.18778293279579e-65	0.719692089059121	0.13	0.032	7.33738640001053e-61	RSPH3	c20
3.63264238532568e-46	0.719151863549922	0.066	0.013	1.21831560319053e-41	SLC10A7	c20
5.39732481562625e-117	0.718954470253484	0.976	0.708	1.81015479666473e-112	PLP2	c20
5.5706602431118e-25	0.718748568704743	0.09	0.032	1.86828803233484e-20	IGFBP2	c20
1.46498303671238e-140	0.718078970458183	0.346	0.092	4.91326010852599e-136	GPANK1	c20
3.93327179192012e-137	0.717887080835072	0.568	0.194	1.31914069357417e-132	EIF4EBP1	c20
1.93781203426932e-28	0.717868237711688	0.037	0.007	6.49903400053244e-24	CDKN2B-AS1	c20
6.43573893302163e-116	0.716381662251813	0.966	0.632	2.15841812335679e-111	SNRPG	c20
3.54881680624619e-140	0.715622896765433	0.247	0.054	1.19020218047885e-135	INTS7	c20
8.76062048485696e-41	0.715499194679601	0.068	0.015	2.93813689821133e-36	PDLIM1	c20
7.29374998171214e-15	0.715479373559453	0.023	0.005	2.44617786886662e-10	RND1	c20
2.85217227663897e-71	0.715062148761571	0.911	0.546	9.56561538139179e-67	HSPD1	c20
2.63197677952003e-152	0.714723802572653	0.348	0.088	8.82712372315429e-148	ELP6	c20
1.79282286309537e-148	0.714443292183826	0.408	0.113	6.01276931824925e-144	MRPL58	c20
1.71611500883956e-29	0.714354745577735	0.038	0.007	5.75550651664613e-25	SLX4IP	c20
2.53554148840952e-07	0.714297412528611	0.014	0.004	0.00850369904382786	BX088651.4	c20
3.31357119969462e-163	0.71403370687169	0.432	0.117	1.11130550895358e-158	UBR7	c20
1.70707302953186e-142	0.71400144457692	0.3	0.073	5.72518152644397e-138	TMEM242	c20
4.98170099859517e-71	0.71390977028604	0.156	0.04	1.67076288090885e-66	DYRK4	c20
5.47987822335456e-192	0.713456494727955	0.525	0.143	1.83784155854865e-187	HMGXB4	c20
4.48521323155611e-73	0.712233167637251	0.2	0.059	1.50425081359929e-68	GNG4	c20
7.79829909591759e-155	0.711398941129183	0.396	0.106	2.61539355078884e-150	RHNO1	c20
5.98215936149102e-86	0.711292487065285	0.154	0.035	2.00629660665686e-81	LRRC28	c20
5.53066774097103e-157	0.710149772192864	0.496	0.147	1.85487534696686e-152	PIGX	c20
2.16007913437278e-25	0.709334131829329	0.034	0.007	7.24447340085942e-21	MAMSTR	c20
3.05402410026398e-137	0.708504052708206	0.276	0.065	1.02425860274653e-132	SLC2A4RG	c20
4.57550560589103e-41	0.708340627607105	0.072	0.017	1.53453307010373e-36	TMEM218	c20
2.99947309441133e-67	0.707289923770534	0.107	0.023	1.00596328640367e-62	SDHAF3	c20
1.09423943513695e-76	0.70727548611042	0.113	0.022	3.66986021756231e-72	AC060780.1	c20
1.74005857338806e-11	0.707155770341444	0.013	0.002	5.83580844342887e-07	RGL1	c20
1.88708387003731e-131	0.706552114081074	0.272	0.066	6.32890188333115e-127	POP5	c20
1.10513495335783e-06	0.706362858617354	0.012	0.003	0.0370640160657149	AC009237.14	c20
5.12877425008892e-147	0.705877299012212	0.419	0.119	1.72008830799482e-142	ERAL1	c20
4.78360119785021e-86	0.705132607415727	0.168	0.04	1.604324169735e-81	HDDC3	c20
9.61138945915292e-102	0.704492337311953	0.965	0.649	3.22346779681071e-97	PKM	c20
1.26757060673333e-31	0.70438048932041	0.053	0.012	4.25117830086225e-27	UGT8	c20
1.12923295502356e-10	0.703730122653039	0.016	0.004	3.78722148455802e-06	MATR3	c20
2.65056805252767e-144	0.703622716423204	0.32	0.08	8.88947513456731e-140	STK19	c20
1.13405637426849e-39	0.703602852635567	0.076	0.018	3.80339826802166e-35	AVPI1	c20
1.26510536884507e-113	0.703539693187819	0.886	0.428	4.2429103860326e-109	SF3A2	c20
6.93318132110964e-135	0.702679042228807	0.363	0.101	2.32525035147375e-130	SMIM19	c20
1.2809583286418e-11	0.702346758648474	0.018	0.004	4.29607804259886e-07	AL603756.1	c20
1.99506585021138e-20	0.701637793985744	0.039	0.01	6.69105184843894e-16	SMKR1	c20
6.02600113961099e-137	0.701612166316258	0.344	0.092	2.02100026220273e-132	APIP	c20
1.93310417881397e-44	0.700582462902095	0.075	0.017	6.48324479490628e-40	AC020928.1	c20
4.21674928882926e-75	0.700344598484127	0.14	0.032	1.41421337648756e-70	CHAC2	c20
4.81554853725683e-138	0.700272031405698	0.73	0.271	1.6150386684252e-133	NENF	c20
7.90032099513719e-132	0.699813993824053	0.674	0.253	2.64960965534911e-127	SELENOH	c20
2.56078224996728e-164	0.699625064218141	0.572	0.176	8.58835150994026e-160	NFYC	c20
4.18693310790083e-172	0.699562433898639	0.55	0.167	1.40421362572778e-167	CDK6	c20
1.42030471662275e-135	0.698830206689339	0.283	0.069	4.76341795860939e-131	C11orf24	c20
9.93164735059493e-21	0.698394083857981	0.027	0.005	3.33087588844253e-16	PNPLA4	c20
3.31280198899942e-115	0.698183300675203	0.793	0.337	1.11104753107062e-110	MEA1	c20
4.6829582878456e-131	0.698169789910875	0.236	0.053	1.57057055057766e-126	SPAG1	c20
5.26215272458591e-108	0.697944586668046	0.947	0.611	1.76482078077162e-103	COX6C	c20
1.83397475035709e-104	0.697366865720648	0.981	0.728	6.15078451774761e-100	CORO1A	c20
7.223709196545e-53	0.697249697444825	0.106	0.026	2.42268759033726e-48	SLC16A7	c20
3.54049176217772e-146	0.697242408675173	0.593	0.195	1.18741012719916e-141	STOML2	c20
1.69649681383967e-61	0.696652737315828	0.098	0.021	5.68971101425547e-57	NCKIPSD	c20
1.20540466913955e-25	0.696281613370818	0.044	0.01	4.04268617936022e-21	SLC16A11	c20
7.10415898392341e-90	0.696045132032007	0.196	0.05	2.38259284002823e-85	CCDC58	c20
1.75417044126388e-11	0.695834894783062	0.014	0.003	5.88313682591079e-07	SNX32	c20
8.56749249877399e-59	0.69583108982138	0.087	0.018	2.87336563423882e-54	TMEM116	c20
1.48119405947393e-102	0.69563624189321	0.174	0.038	4.96762863666366e-98	TRIOBP	c20
3.06358495853482e-178	0.694864677096572	0.446	0.117	1.02746512339341e-173	CHCHD3	c20
2.55441461233059e-23	0.694510356159501	0.031	0.006	8.56699572683433e-19	AC008267.5	c20
1.06839890409231e-92	0.694075117532515	0.261	0.076	3.58319624454478e-88	SH3BP5	c20
1.61833794985176e-09	0.693649960213491	0.016	0.004	5.42758181621283e-05	CALCB	c20
1.09996333272883e-34	0.693515852728586	0.051	0.01	3.68905702530595e-30	FAM149B1	c20
2.04004206215199e-66	0.693181393343237	0.151	0.04	6.84189306804533e-62	CD200	c20
3.83539020648077e-92	0.692783061565778	0.262	0.076	1.28631316744952e-87	UQCRHL	c20
2.64540410435522e-08	0.692437008607436	0.012	0.003	0.000887215628518652	ZNF442	c20
1.29683153931708e-09	0.692370573938786	0.019	0.005	4.34931361656162e-05	CDC37L1-DT	c20
2.23663702319955e-08	0.692210807067948	0.013	0.003	0.000750123324840666	AL731569.1	c20
3.94774303934321e-28	0.691842973522691	0.045	0.01	1.32399406053493e-23	LIPE	c20
8.451583563424e-190	0.691620621138773	1	0.919	2.83449209550114e-185	CFL1	c20
8.69125901064466e-62	0.691586223332914	0.107	0.024	2.91487444699e-57	KLHL22	c20
3.65983739551632e-16	0.69138689379376	0.017	0.003	1.22743626570826e-11	AC023055.1	c20
4.30191544556755e-69	0.691272913093695	0.131	0.031	1.44277640213444e-64	ANKRD26	c20
2.28140773786435e-154	0.690748006913564	0.532	0.163	7.65138527124945e-150	MRPS16	c20
1.50444984195622e-110	0.690495629177863	0.223	0.054	5.04562387995278e-106	TMEM39B	c20
1.38499446014881e-27	0.690141032176798	0.044	0.01	4.64499442044709e-23	AC105446.1	c20
2.87120095836061e-142	0.689322980693844	0.329	0.084	9.62943377414982e-138	CSTF2	c20
1.25801182192359e-95	0.688619086452741	0.711	0.323	4.21912004836734e-91	SNHG15	c20
2.73848460163674e-127	0.68787971942965	0.434	0.138	9.18432965696929e-123	GBP1	c20
3.36327535977538e-114	0.686635239179069	0.198	0.043	1.12797529016147e-109	TCHP	c20
7.37783155281974e-26	0.686539683462049	0.04	0.009	2.47437714618468e-21	TDRKH-AS1	c20
2.45160680568332e-167	0.686475145527674	0.999	0.946	8.22219890490071e-163	RPLP0	c20
5.28998123892556e-133	0.686149994526134	0.306	0.078	1.77415390791085e-128	TEN1	c20
2.70225881712947e-134	0.685880918458185	0.285	0.07	9.06283562088882e-130	C1orf123	c20
1.28095738109403e-190	0.685217156292693	0.589	0.172	4.29607486471315e-186	LMF2	c20
1.47498507658582e-84	0.68517151761057	0.129	0.026	4.94680494985353e-80	SPICE1	c20
6.25953511561319e-114	0.684955756130947	0.697	0.291	2.09932288707435e-109	TPM4	c20
4.4046463811186e-16	0.684869602686454	0.023	0.005	1.47723030329956e-11	SYS1-DBNDD2	c20
2.42990421526493e-88	0.684532850517349	0.127	0.025	8.14941275715552e-84	WDR4	c20
1.24549581339678e-71	0.684197782218042	0.129	0.03	4.17714385897013e-67	CCDC77	c20
1.52872084824268e-23	0.684069476513028	0.043	0.01	5.12702398083629e-19	TRIM36	c20
9.59803159949731e-136	0.683746474869679	0.341	0.091	3.21898783783941e-131	MRTO4	c20
2.23021244380922e-112	0.683730676183107	0.911	0.466	7.47968649404736e-108	EIF2S2	c20
1.39360848485295e-165	0.683374795414476	0.415	0.109	4.67388413649982e-161	GMEB1	c20
2.2264680059787e-59	0.683287756934841	0.094	0.02	7.46712839845137e-55	GCSH	c20
5.56645232111776e-161	0.6821615787166	0.515	0.152	1.86687677945648e-156	MRPL17	c20
6.9779771009639e-26	0.681344880689681	0.053	0.013	2.34027396012127e-21	HIST4H4	c20
2.28259996131378e-09	0.681264111618217	0.022	0.006	7.65538375025416e-05	TNK2-AS1	c20
6.35300631908876e-160	0.681245409124543	0.343	0.084	2.13067125929599e-155	CASP2	c20
2.72227169025464e-09	0.68043828362295	0.014	0.003	9.129954794776e-05	GNG8	c20
1.07191634939674e-24	0.679675782993604	0.038	0.008	3.5949930526068e-20	DHODH	c20
2.32636889121955e-48	0.679654676047871	0.069	0.014	7.80217598737212e-44	NECTIN3	c20
1.26592535128233e-87	0.679364818097871	0.873	0.486	4.24566044313067e-83	NME2	c20
1.73248162046057e-128	0.67934318838426	0.379	0.11	5.81039685870067e-124	NDUFS4	c20
2.8043867276295e-08	0.679312867334672	0.011	0.002	0.000940535220712381	F12	c20
8.15690634328859e-27	0.678463797779608	0.04	0.009	2.73566324941213e-22	C1orf74	c20
1.91405217252611e-18	0.67843427128277	0.024	0.005	6.41934817621807e-14	SLC4A8	c20
3.37044245923463e-92	0.678262438699123	0.169	0.039	1.13037899197811e-87	TMEM209	c20
2.05643090834818e-09	0.677420096017439	0.017	0.004	6.89685798041812e-05	AC004241.1	c20
5.13530324481056e-117	0.677267707731847	0.733	0.3	1.72227800224457e-112	GARS	c20
2.03809139475227e-15	0.676760096048171	0.03	0.008	6.83535091972016e-11	APOOL	c20
1.51183737644614e-84	0.676554738865293	0.144	0.031	5.07040019312508e-80	PAXIP1	c20
1.30189378940633e-73	0.676504954611253	0.13	0.029	4.36629139091095e-69	FMC1	c20
2.73105539659375e-62	0.676268220034812	0.131	0.033	9.15941358909612e-58	TRIP10	c20
3.10519655300897e-96	0.676199783400956	0.194	0.047	1.04142081994815e-91	CISD1	c20
9.28735914703384e-33	0.676134602367256	0.44	0.235	3.11479451073221e-28	HSPA1A	c20
4.16623147413319e-99	0.675730163926129	0.245	0.066	1.39727071179479e-94	LGALS9	c20
5.16995824735259e-19	0.675625146558808	0.042	0.012	1.73390059699711e-14	QPCT	c20
3.18921179981036e-76	0.675587177550739	0.129	0.028	1.0695978534204e-71	EFCAB7	c20
4.06062218182215e-25	0.675348360636447	0.034	0.007	1.36185146733951e-20	PVR	c20
3.6981959824957e-74	0.675153927469247	0.121	0.026	1.24030096860941e-69	EPOR	c20
3.73030868901563e-110	0.674600557884296	0.209	0.049	1.25107092812206e-105	NUP155	c20
