# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0346977226117233	-0.988690076955649	0.01	0.016	1	FAM13A	c18
4.99644477268668e-06	0.987814892085097	0.015	0.006	0.167570764786366	ZNF223	c18
0.0589731165558727	-0.987538677425025	0.008	0.013	1	CRNDE	c18
0.0197803482222779	0.986272269582457	0.017	0.011	1	IGKC	c18
0.216079187619155	-0.985316462054188	0.008	0.011	1	MAN1B1-DT	c18
0.048086651288539	-0.985140056374139	0.044	0.053	1	SAMD3	c18
2.46018855462056e-05	-0.983178397772373	0.045	0.07	0.825098037448643	HENMT1	c18
5.0975736881313e-12	-0.981826905255412	0.134	0.19	1.70962426352548e-07	SUPT3H	c18
3.41737842650543e-39	-0.98147250263134	0.429	0.516	1.14612037668139e-34	LGALS3	c18
0.0362469690802905	-0.980098105690848	0.018	0.026	1	AL390728.5	c18
0.120590222638203	-0.979231012100308	0.013	0.018	1	EARS2	c18
0.00554136770337386	-0.979121020374733	0.039	0.053	1	FYCO1	c18
7.79829057918926e-05	0.977927349298127	0.012	0.005	1	TCEAL9	c18
1.82454856665546e-10	-0.974009327976472	0.109	0.159	6.11917098284908e-06	CD70	c18
0.00810657709903847	-0.968786082214991	0.047	0.061	1	AC026979.2	c18
0.0278892332668403	-0.965594685716412	0.024	0.033	1	ATP2B1-AS1	c18
9.92367633724564e-08	-0.965430683980643	0.072	0.109	0.00332820256998544	CPNE2	c18
0.0010646312484178	0.965337140608184	0.011	0.006	1	SLC48A1	c18
0.00815093145519616	-0.963565731923183	0.011	0.019	1	AC018816.1	c18
0.0648457329742565	-0.962146248566707	0.009	0.014	1	AL096865.1	c18
0.210873975139272	-0.961754763527781	0.007	0.01	1	SLC25A35	c18
0.000198059743066637	-0.961662791606256	0.011	0.025	1	GGH	c18
0.425676681198541	-0.961531851203631	0.009	0.011	1	ERCC2	c18
3.02731888175426e-17	-0.959965036570521	0.239	0.311	1.01530220656275e-12	PAG1	c18
0.0766064701907004	-0.959690384906867	0.017	0.024	1	AC006449.6	c18
5.70194840757374e-06	-0.959259121064559	0.065	0.095	0.191231945693208	PM20D2	c18
0.00213265750630216	-0.958905482025121	0.018	0.03	1	PAQR4	c18
0.182375655343846	-0.958795444423004	0.015	0.019	1	TLDC1	c18
9.26452038076428e-06	0.957851477532319	0.01	0.004	0.310713484530072	ARMC9	c18
2.26219586886839e-06	0.955928102586314	0.014	0.005	0.0758695250501081	ZC4H2	c18
0.000294755823314858	-0.955503861515071	0.028	0.046	1	C5orf30	c18
0.0033998606824092	0.954486284830121	0.01	0.005	1	AC245595.1	c18
0.00185364337425187	-0.95405118702209	0.06	0.078	1	SETDB2	c18
0.0999200499396692	-0.953475269742446	0.015	0.021	1	GTF2IRD2	c18
0.117453375105687	-0.952592522482123	0.008	0.011	1	AC004556.1	c18
0.101637334427775	-0.952193356302768	0.01	0.014	1	MRPL12	c18
0.0798445888245633	-0.952086038877197	0.009	0.013	1	AL512625.3	c18
0.302887881139891	-0.951548967387182	0.011	0.014	1	JRK	c18
5.01593397579737e-05	0.950775326868204	0.011	0.005	1	PPP2R3A	c18
0.00971316709704137	-0.949979863332197	0.037	0.05	1	D2HGDH	c18
0.139165523734852	-0.94900991047724	0.006	0.01	1	C18orf54	c18
0.00523056289779841	0.948649414538253	0.011	0.006	1	SLC9A7	c18
0.0321603531195748	-0.948397450839645	0.016	0.023	1	SLC27A3	c18
0.0465509176968009	-0.946927893804168	0.021	0.028	1	EMG1	c18
0.032485352458777	-0.946553286723905	0.017	0.025	1	ARHGAP11A	c18
0.153831189218033	-0.945762248643375	0.008	0.011	1	AL021453.1	c18
0.494778647048481	-0.943246556343805	0.143	0.141	1	MIAT	c18
0.00960723993323935	-0.938335458944553	0.021	0.031	1	CD244	c18
0.189342032892634	-0.936911026143834	0.076	0.083	1	CCDC88B	c18
3.77132906497004e-61	-0.936564060281376	0.481	0.603	1.26482834180965e-56	FYB1	c18
0.800851068844077	-0.935963355792803	0.011	0.011	1	PLCH2	c18
0.257049022129899	-0.935429225283143	0.029	0.033	1	MBTD1	c18
0.0252031459738892	-0.935333840413499	0.043	0.055	1	TRAV19	c18
0.000160381121845661	0.93528978986407	0.016	0.008	1	HYI	c18
6.47421247589519e-12	-0.935162151272944	0.097	0.152	2.17132138016573e-07	PDLIM4	c18
0.349297220737325	-0.935096366872936	0.01	0.012	1	NLK	c18
0.0389920183446254	-0.934946003797881	0.01	0.016	1	HIST1H1B	c18
0.000663464915164349	-0.932209039098854	0.054	0.073	1	SH3BP1	c18
0.0204555036388302	-0.931860411969799	0.03	0.041	1	LINC00944	c18
3.60917334574886e-05	-0.929112977786409	0.078	0.106	1	DENND1B	c18
0.0421037108461709	-0.928292640061821	0.022	0.03	1	GPD1L	c18
1.35498234901756e-24	-0.928064364321792	0.311	0.393	4.54433980213509e-20	PARP8	c18
0.203383725758005	-0.92629597608756	0.014	0.017	1	ZSWIM9	c18
0.362743656502209	-0.921294878617496	0.008	0.01	1	FAM173B	c18
0.0135799807852958	-0.918449241005269	0.025	0.035	1	HLA-DQB2	c18
2.22345030715339e-05	-0.918381948461602	0.052	0.078	0.745700764013105	ACYP1	c18
9.47834731871426e-12	-0.918248903605204	0.114	0.171	3.17884812375039e-07	TRBV19	c18
1.03777976539663e-07	-0.917935700892584	0.163	0.204	0.00348050577718721	LPIN1	c18
1.12796502574081e-05	0.917299788662612	0.017	0.008	0.378296910332953	SHF	c18
0.244526041179415	-0.916740900621017	0.007	0.01	1	AC090825.1	c18
0.109014536207746	-0.915392222802122	0.006	0.01	1	DHCR24	c18
0.000520357401104974	-0.915019770816205	0.047	0.066	1	TRIM59	c18
0.743214994310531	-0.914308253387879	0.036	0.037	1	FAM193B	c18
0.136960653497553	-0.914291312161765	0.011	0.016	1	NT5DC2	c18
0.00715424998261222	-0.912484792820028	0.055	0.07	1	ARID3B	c18
0.0130736235662447	-0.911957777147804	0.035	0.047	1	KAT2B	c18
0.189343766899327	-0.911692018798036	0.008	0.011	1	CFAP54	c18
0.000147976804376012	0.91036729642412	0.014	0.006	1	TMTC2	c18
0.302802649523784	-0.909294810160328	0.027	0.031	1	ATP8B2	c18
0.00319034819405509	-0.909165084375161	0.011	0.021	1	RORC	c18
0.00323072087901397	0.907808844737833	0.01	0.005	1	DLL3	c18
4.07288467672716e-18	-0.907768033870806	0.446	0.484	1.36596406288075e-13	RNF213	c18
0.000547571779381524	-0.907445081936226	0.064	0.085	1	IFFO2	c18
1.84721506809229e-05	-0.904863675025473	0.061	0.089	0.619518989536793	CD200R1	c18
0.0302647981326676	-0.904130034731013	0.016	0.024	1	DUS4L	c18
6.76183774348378e-06	-0.903401747550771	0.097	0.13	0.226778514240959	CDC25B	c18
0.00315211423674008	-0.902222648569813	0.08	0.098	1	HELB	c18
0.0372350254930931	-0.9020721824821	0.051	0.062	1	CD38	c18
0.0836051805359124	-0.901932323757429	0.006	0.011	1	FANCB	c18
6.62491084120927e-08	-0.901625035839889	0.081	0.121	0.00222186259792476	ABCB1	c18
0.000112343392100657	0.899841873266405	0.014	0.006	1	CTXN1	c18
0.582927509879533	-0.898432391040134	0.011	0.012	1	CSAD	c18
0.161690089755203	-0.89793212778677	0.042	0.049	1	DGKD	c18
0.002418072549266	-0.895987778390765	0.052	0.069	1	CAMK2D	c18
0.000103151455852852	0.895487076427057	0.018	0.009	1	STXBP1	c18
0.000473581850989601	-0.89538119056166	0.07	0.092	1	RELL1	c18
0.00486438356830299	-0.893032371769801	0.012	0.022	1	NIPAL4	c18
8.82319899497607e-09	-0.891751737228722	0.129	0.174	0.000295912447893507	LINC01943	c18
0.121234499689731	-0.891377385066749	0.009	0.013	1	COLGALT2	c18
0.0569195017994437	-0.891309149837483	0.04	0.048	1	KLF9	c18
0.148285610263272	-0.891227074531529	0.035	0.041	1	CCDC14	c18
4.71635213314348e-09	-0.891117522610463	0.135	0.182	0.000158177017841366	ITGB7	c18
0.00988033417019015	-0.890465626091582	0.022	0.032	1	TRBV29-1	c18
0.0339978388675796	-0.889670563202737	0.011	0.018	1	FAM111A-DT	c18
0.0238305721079481	-0.888826289210058	0.034	0.044	1	IRS2	c18
0.00351538594255046	-0.887862287223921	0.035	0.05	1	RCBTB1	c18
7.1907684156055e-11	-0.884525052486839	0.158	0.211	2.41163991122577e-06	SKAP1	c18
3.14153956147426e-05	0.88361307382233	0.011	0.005	1	AC010522.1	c18
0.501550712398854	-0.883298036722814	0.022	0.024	1	STARD9	c18
3.01500101904748e-07	-0.883201861303533	0.091	0.129	0.0101117104176814	KCNN4	c18
0.00342550426606729	-0.882107976134558	0.055	0.071	1	ATAD2	c18
5.3772735492746e-18	-0.882008768058291	0.268	0.341	1.80343000295571e-13	PHLDA1	c18
0.00255335532592169	-0.881850553474962	0.023	0.037	1	CHEK1	c18
0.0565517785431641	-0.881113610268732	0.028	0.036	1	CSTF3	c18
2.72053407358225e-06	-0.880573471055709	0.089	0.123	0.0912412717598016	DDB2	c18
0.103427874765256	-0.880213603806753	0.01	0.014	1	BCKDHB	c18
0.0289985138141924	-0.879619210569865	0.054	0.065	1	STIM1	c18
0.00444682539904249	-0.879402092142606	0.025	0.038	1	LINC00957	c18
2.84070285668774e-05	-0.87909150420252	0.141	0.173	0.952714924075933	HERC5	c18
5.19045224626443e-12	-0.878570392188249	0.195	0.255	1.74077387435217e-07	TNFRSF25	c18
0.260880305541117	-0.877847319567803	0.019	0.023	1	AL669831.5	c18
0.00857897502763977	-0.877663277507921	0.056	0.071	1	MPHOSPH9	c18
2.94969809572985e-06	0.877322404713699	0.02	0.009	0.0989269747345877	MDK	c18
0.0809070074337221	-0.876373823965906	0.013	0.018	1	ARPC1A	c18
0.0599711204753521	-0.876356760779112	0.007	0.012	1	URB1-AS1	c18
0.116584480713103	-0.876322250506116	0.007	0.011	1	IL12RB2	c18
0.144933094355761	-0.872300638679465	0.009	0.013	1	PARPBP	c18
0.159944597042557	-0.872107653299779	0.04	0.046	1	GPR155	c18
0.0920913334870693	-0.871390056874766	0.027	0.033	1	TRAV12-1	c18
0.855801279158964	-0.871269834655163	0.013	0.013	1	AGAP6	c18
0.0330939375022344	-0.870307037772778	0.017	0.024	1	SDHAF3	c18
0.00426279242143506	-0.868842742394267	0.041	0.055	1	TAPBPL	c18
1.42662050996053e-05	0.8668668592069	0.023	0.012	0.478459986630564	FAM241B	c18
0.165994494634584	-0.866551111127274	0.01	0.014	1	TRAV27	c18
0.313650126257567	-0.865515679592836	0.03	0.034	1	KLF3	c18
0.001486027450314	-0.863441311278322	0.05	0.068	1	LFNG	c18
0.101314661494608	-0.861718852106735	0.027	0.033	1	DGLUCY	c18
0.950398515901844	-0.860573981337333	0.01	0.01	1	ACACB	c18
0.00693831013357169	-0.860492915254522	0.07	0.086	1	NCOR2	c18
0.769662095240919	-0.860117038189451	0.01	0.009	1	MAP3K10	c18
0.8630161839944	-0.85949571450707	0.024	0.024	1	DNASE1	c18
9.24193491346688e-05	0.858435156129453	0.018	0.009	1	ZNF799	c18
0.00454428488807532	-0.856690936377824	0.157	0.174	1	PARP14	c18
3.60199293268275e-25	-0.855348436375015	0.367	0.441	1.20803638976314e-20	CELF2	c18
0.178785623612057	-0.854939116586622	0.023	0.028	1	NAPB	c18
0.00140527448617449	-0.854543009473826	0.057	0.076	1	SUCLG2	c18
1.64924978967015e-06	-0.854005844573494	0.105	0.14	0.0553125394459576	TMEM120A	c18
0.0359655944367434	-0.852163325180755	0.024	0.033	1	PLEKHO2	c18
0.0176776889893505	-0.851676006817232	0.082	0.095	1	AOAH	c18
0.350383027391369	-0.851357643427916	0.018	0.021	1	AL450998.2	c18
0.371378967379511	-0.850993678510141	0.012	0.015	1	LINC00672	c18
3.182218383507e-11	-0.850693214034362	0.145	0.201	1.06725240146058e-06	ST8SIA4	c18
1.34271548964596e-09	-0.850167552932326	0.164	0.213	4.50319920917462e-05	LPIN2	c18
0.258542850815649	-0.850135088944024	0.048	0.053	1	SLC35E2B	c18
1.63606268737374e-06	0.849989169531228	0.029	0.015	0.0548702704091406	EFNB1	c18
0.00197466630502307	-0.849705061930175	0.097	0.117	1	INPP5D	c18
5.74209511575506e-15	-0.848435733602557	0.116	0.185	1.92578385992193e-10	IFITM3	c18
0.00123744396517225	-0.848170519312986	0.089	0.11	1	RPS6KA5	c18
4.77272517349792e-05	0.848123400612593	0.011	0.004	1	CACNB3	c18
4.41523287541785e-09	-0.847853461122288	0.171	0.216	0.000148078080175764	DEF6	c18
6.94867261586123e-05	0.846247574617756	0.016	0.007	1	HES6	c18
0.181519134718139	-0.845047308164371	0.007	0.01	1	HYAL2	c18
3.10033078006005e-22	-0.84481271256755	0.363	0.43	1.03978893701654e-17	LAG3	c18
1.05903535666105e-07	-0.844791348860711	0.134	0.176	0.00355179277916981	SLAMF1	c18
0.000187922192733023	-0.842084302894629	0.141	0.167	1	CREBZF	c18
9.46934697273712e-06	0.840435642444655	0.03	0.016	0.317582958771657	FXYD2	c18
0.0132919097006365	-0.838809798317999	0.038	0.051	1	OSBPL3	c18
0.0608770470025087	-0.83875624869395	0.005	0.01	1	CREB3L4	c18
7.69788869580433e-63	-0.838080075593217	0.558	0.65	2.58171791079886e-58	ARL6IP5	c18
0.0367379649563894	-0.837118785296786	0.008	0.014	1	KIR2DL4	c18
0.00717161543642484	-0.837096187775844	0.019	0.03	1	PRIM1	c18
2.58309812810798e-07	-0.835903694286051	0.135	0.174	0.00866319450204854	UBAC2	c18
0.0171724671075295	-0.834845819461807	0.015	0.023	1	SLC29A1	c18
0.0223633798251225	-0.834349512928234	0.009	0.016	1	OPN3	c18
7.43004353083053e-25	-0.833656892137826	0.461	0.52	2.49188799936994e-20	ITK	c18
0.0498722319277944	-0.833566880575692	0.007	0.012	1	APOBR	c18
1.19109819163837e-05	-0.83094837166812	0.118	0.15	0.399470511511677	ERAP2	c18
1.00885125656133e-06	-0.830887470200976	0.109	0.146	0.0338348534425539	FAM3C	c18
2.33268183974386e-10	-0.830845203143445	0.16	0.211	7.82334835413297e-06	IRF2	c18
0.0416544770720318	-0.830680316709808	0.018	0.026	1	KLF11	c18
0.80896939352911	-0.829655571686478	0.012	0.012	1	ZBTB37	c18
0.137978363250018	-0.829588270347491	0.056	0.048	1	NPIPB4	c18
0.32030101901459	-0.829335206653943	0.009	0.012	1	CHML	c18
0.00579411532492661	-0.829242334976422	0.021	0.033	1	CENPW	c18
0.149021315282725	-0.828566927999924	0.021	0.026	1	RAB37	c18
2.57953016801268e-25	-0.828380112795227	0.91	0.875	8.65122827748093e-21	HSP90AA1	c18
0.318277395109905	-0.828299432658045	0.016	0.019	1	CLOCK	c18
3.96402446745564e-10	-0.827096633312529	0.246	0.293	1.32945452589527e-05	SMC4	c18
4.38940670194219e-05	0.823149129367946	0.026	0.014	1	TRBV6-6	c18
2.79960537131034e-14	-0.822460589920928	0.213	0.276	9.38931649430062e-10	F2R	c18
0.09554596525754	-0.821964755804685	0.027	0.033	1	CDC7	c18
1.65573848794002e-23	-0.82112673630572	0.226	0.326	5.55301574085324e-19	LINC01871	c18
0.0138965546852608	-0.820822438018731	0.097	0.111	1	REC8	c18
0.440330455668952	-0.820794253109443	0.014	0.016	1	FOCAD	c18
0.0932748742771832	-0.820409953411687	0.023	0.029	1	ZNF609	c18
1.94974939192317e-05	0.819830752835608	0.014	0.006	0.653906951063194	ARMCX4	c18
0.279136140518093	-0.819821189922278	0.074	0.079	1	MICAL1	c18
0.00036091233662968	-0.819096421718599	0.088	0.112	1	KIF21B	c18
0.000898241726251316	0.816405415261318	0.021	0.012	1	BCAR3	c18
0.0232916363033066	-0.815602394779142	0.035	0.046	1	ZNF414	c18
2.75759625160143e-06	-0.815162764854228	0.152	0.187	0.0924842630862088	MIS18BP1	c18
1.83495874008897e-18	-0.814910927625399	0.31	0.377	6.1540846225104e-14	PIM2	c18
7.52646300662632e-07	-0.81314600856013	0.117	0.155	0.0252422516316234	LRRC8C	c18
0.284245761485948	-0.813023595379499	0.035	0.04	1	ATG16L2	c18
0.000158620761062233	-0.812009798484709	0.117	0.143	1	GPR174	c18
0.846487624936436	-0.811822440737552	0.012	0.012	1	SAP25	c18
0.208283951559898	-0.811643269694948	0.021	0.026	1	AC087239.1	c18
2.83270181318123e-41	-0.81126359505178	0.484	0.577	9.50031534104721e-37	CYTOR	c18
0.00515554937039619	0.810995754632247	0.012	0.007	1	CDK2AP1	c18
0.00406952347861338	-0.810428684565039	0.121	0.139	1	TRAV21	c18
0.0064030055684533	-0.808172213751453	0.043	0.058	1	DDX60	c18
0.000583574721798301	0.80803101105912	0.02	0.011	1	CLIC4	c18
0.75361232422002	-0.807973561073479	0.023	0.024	1	GABPB2	c18
0.0216667496417785	-0.807215598330172	0.012	0.019	1	PWP2	c18
0.37171910348386	-0.805825423943928	0.009	0.011	1	SYCP2	c18
0.154672257649052	-0.805776682827788	0.043	0.05	1	DDX11	c18
0.798659619259789	-0.805486556614149	0.029	0.027	1	FLCN	c18
5.44343060281655e-59	-0.804911005958297	0.387	0.554	1.82561775557261e-54	LINC02446	c18
8.45121966080542e-05	0.804526773988819	0.017	0.009	1	BTNL8	c18
2.48551440790871e-05	-0.804330212484211	0.114	0.147	0.833591822124422	TFRC	c18
8.00309010238368e-21	-0.803439661539188	0.303	0.378	2.68407635853744e-16	RAP1A	c18
6.58700338712629e-06	0.803430530480735	0.016	0.007	0.220914919597441	RBMS2	c18
0.00147526079996504	-0.802771661840315	0.116	0.137	1	LAX1	c18
0.0712012798458321	-0.802191570064206	0.032	0.04	1	LINC00426	c18
4.07838546834314e-07	-0.802167873487859	0.094	0.131	0.0136780891837292	CALHM2	c18
0.0202998361907886	-0.801250464894932	0.024	0.034	1	NDC80	c18
0.00180248466672138	-0.801129918882901	0.039	0.055	1	ARHGEF6	c18
0.376490553272992	-0.800844569153991	0.026	0.029	1	RELL2	c18
0.00537512318506238	-0.800020117930921	0.013	0.023	1	CLU	c18
0.016312421487738	0.799545586366849	0.01	0.005	1	C7orf25	c18
0.27233232083731	-0.799152467861966	0.012	0.015	1	AC020659.1	c18
2.57339474199836e-10	-0.798253615719765	0.206	0.259	8.63065128571409e-06	MYO1G	c18
0.099190020430125	-0.797978621852991	0.019	0.025	1	AC016065.1	c18
0.103107812144489	-0.795798319660638	0.009	0.013	1	U2AF1	c18
0.00293430021040785	0.794579508715404	0.011	0.006	1	DEPDC7	c18
0.000205878570602442	-0.794576381858922	0.076	0.1	1	ATP6V0E2	c18
2.00351390254705e-23	-0.794418856444351	0.407	0.474	6.71938492636231e-19	GBP2	c18
0.295547181732383	-0.793618789334293	0.011	0.014	1	MANEA-DT	c18
0.294593318585011	-0.79243894209944	0.135	0.138	1	FOSB	c18
0.0719804811170525	-0.791280384505384	0.019	0.026	1	MAP3K6	c18
0.194520327424652	-0.791244832483438	0.021	0.026	1	IQSEC1	c18
0.0408149075014593	-0.791220207248725	0.021	0.029	1	ZNF18	c18
4.0389330428978e-07	-0.790479076837832	0.184	0.223	0.0135457736392706	CPD	c18
0.235481838002541	-0.790388546206145	0.031	0.036	1	SH2D3C	c18
0.00270610222013684	-0.790324584745944	0.027	0.041	1	WDR76	c18
0.113720531358271	-0.789053369419598	0.022	0.028	1	AGTRAP	c18
0.121562370439738	-0.788716452852746	0.103	0.112	1	ANKRD36C	c18
2.89491855633551e-09	-0.788428642783631	0.306	0.343	9.70897785423805e-05	ZC3HAV1	c18
2.52406212703608e-05	0.787961099970961	0.012	0.005	0.846519956165359	GDPGP1	c18
0.00788265121002046	-0.787821568511388	0.011	0.019	1	TIMELESS	c18
0.155222489903588	-0.787396882559587	0.015	0.02	1	LINC00476	c18
0.0185325817375975	-0.787386378621072	0.02	0.029	1	CCDC34	c18
0.0018139091065167	0.787157942562655	0.013	0.007	1	HK2	c18
0.00933413526581644	-0.78684763223626	0.035	0.048	1	SLC25A30	c18
0.00855445796789208	-0.786709907645388	0.014	0.023	1	AC011611.3	c18
0.00178320219754291	0.786357547631385	0.01	0.005	1	COL18A1	c18
1.55223776751152e-06	-0.785201389985038	0.129	0.166	0.0520589502468013	TNIP3	c18
0.0350917601449255	-0.784781594795784	0.028	0.037	1	PLCD1	c18
0.179770037845974	-0.784672112390497	0.014	0.018	1	GSTM4	c18
0.954015238381634	-0.784662918859047	0.013	0.013	1	TMEM63A	c18
0.582052399903187	-0.784398581907431	0.011	0.013	1	CPEB3	c18
0.583769163978449	-0.783815685367072	0.018	0.02	1	VPS54	c18
0.00361092174313024	-0.782948278320719	0.054	0.07	1	LGALS9	c18
0.000207285021175548	-0.782300863315861	0.158	0.183	1	ANKRD44	c18
0.000397309659642794	-0.782145681567785	0.331	0.344	1	HSPB1	c18
3.93759908975643e-37	-0.781207817937902	0.506	0.583	1.32059198272251e-32	SYTL3	c18
0.000798288459241015	-0.781121221971905	0.113	0.135	1	IPCEF1	c18
1.28938375799204e-08	-0.781070337371623	0.391	0.416	0.00043243352475537	SYNE2	c18
0.0453361630099841	-0.780509603747051	0.006	0.011	1	WWTR1	c18
0.0983893212707994	-0.78006809822954	0.018	0.024	1	FLVCR1	c18
1.52582050753352e-16	-0.77874314635767	0.316	0.381	5.11729681816593e-12	CAMK4	c18
0.14786301076797	-0.778267415431039	0.036	0.043	1	RSAD2	c18
1.16985551388098e-05	-0.777710154713474	0.058	0.087	0.392346142245404	GOLIM4	c18
0.415244287698657	-0.777396018434986	0.021	0.018	1	FAM215B	c18
8.75909080612265e-05	0.77713026463903	0.012	0.005	1	NPTXR	c18
0.117559781905453	-0.777107083995827	0.022	0.028	1	EFHC1	c18
0.312839635895773	-0.776674258816035	0.008	0.011	1	AP002360.1	c18
0.031388821478732	-0.775756458538465	0.01	0.016	1	PPCDC	c18
0.283116104036392	-0.775495422263434	0.026	0.03	1	RAB11FIP2	c18
0.0273112104109818	-0.774830098226119	0.093	0.106	1	CABIN1	c18
2.83065688340098e-05	-0.774751809305244	0.165	0.194	0.949345705555022	BCL2L11	c18
0.0938921701188927	-0.771661217598249	0.027	0.033	1	TRAV17	c18
0.0131289709391441	-0.771513971815666	0.056	0.07	1	AC243960.1	c18
2.84052246728352e-06	-0.771090328220927	0.102	0.138	0.0952654425077546	SLC43A3	c18
8.04580491442346e-23	-0.770275685884154	0.369	0.439	2.69840205219934e-18	LCP2	c18
0.0154206269796587	-0.769320747213234	0.061	0.075	1	TBC1D5	c18
0.0219623276766606	-0.768152333595862	0.049	0.061	1	MDM1	c18
0.624637695964392	-0.768076653383903	0.009	0.01	1	NCK1-DT	c18
0.000147144623954501	0.767750089127324	0.016	0.008	1	AL358333.3	c18
0.0526048192703161	-0.767086890974464	0.038	0.03	1	SGSM2	c18
3.27622961842393e-06	-0.766301916896453	0.166	0.202	0.109878188942702	OXNAD1	c18
0.182934239776486	-0.764478262328682	0.011	0.015	1	ZCCHC18	c18
0.000133020339108318	0.764177092126774	0.014	0.007	1	HHAT	c18
0.836660339542262	-0.763834399522402	0.027	0.027	1	NPHP3	c18
0.178113387503766	-0.76269338166498	0.015	0.019	1	ZNF25	c18
0.0591771886770143	-0.762687470514225	0.015	0.021	1	PER3	c18
0.573348673896756	-0.762495032772395	0.01	0.012	1	ZNF169	c18
1.86316600605513e-06	0.760664205048393	0.026	0.013	0.062486861511077	CLIP3	c18
0.0571096281957034	-0.760645029538651	0.01	0.015	1	NQO1	c18
0.569616522796438	-0.759227499850429	0.01	0.008	1	AL355075.4	c18
0.0350510009737827	-0.758681585007001	0.097	0.109	1	FAM214A	c18
0.00369535100838811	-0.758571007274864	0.088	0.106	1	APOBEC3H	c18
0.0137642808244275	-0.758112727754407	0.021	0.031	1	C4orf46	c18
0.325776714378053	-0.757886718298775	0.012	0.015	1	ERMARD	c18
2.94842756347266e-21	-0.757435998978851	0.668	0.673	9.88843636237462e-17	NFKBIA	c18
0.0124584141901366	-0.757318391107106	0.04	0.053	1	CNPY4	c18
0.763100103267612	-0.75669291408038	0.028	0.029	1	SZT2	c18
0.0864778771878828	-0.756112952648375	0.06	0.069	1	PCNX1	c18
0.653355925209535	-0.755322444433562	0.012	0.013	1	RFNG	c18
0.210588726823638	-0.755013591753919	0.037	0.043	1	SLC16A1-AS1	c18
0.00122792221365144	-0.754652202743528	0.071	0.092	1	GADD45G	c18
0.0864388518979823	-0.754258194763822	0.279	0.275	1	NKTR	c18
0.000512962332240008	0.754114233095556	0.014	0.007	1	AC078795.1	c18
0.166716304293826	-0.754066239524862	0.018	0.023	1	STXBP4	c18
5.5128736041096e-11	-0.754055966203264	0.238	0.291	1.84890754934628e-06	IKZF1	c18
4.85664387089583e-07	-0.753497209712742	0.061	0.095	0.0162882122142104	SLC27A2	c18
0.0643997629242428	-0.753419968900441	0.063	0.073	1	TFEB	c18
