# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.44275296332336e-27	1.1553008512577	0.175	0.329	4.8387048883939e-23	SPPL2A	c4
3.23574033817241e-20	1.15484610762921	0.062	0.127	1.08520259461626e-15	DIS3	c4
4.13011933895769e-31	1.15428835370347	0.156	0.304	1.38515942389963e-26	NARF	c4
1.82952638967337e-09	1.15404889561453	0.018	0.04	6.13586560568653e-05	CUL4B	c4
6.96784184449571e-29	1.15239392938888	0.188	0.355	2.33687479780697e-24	TRABD	c4
3.44037371627464e-19	1.15234267876642	0.05	0.107	1.15383253696419e-14	ZFX	c4
4.02190384190726e-15	1.15218659158713	0.034	0.075	1.34886611049886e-10	USPL1	c4
9.66875118501995e-10	1.15161641661923	0.019	0.043	3.24270577243199e-05	DAGLB	c4
2.23527363212609e-10	1.1513284265398	0.019	0.044	7.49666070742447e-06	URGCP	c4
2.25890461559024e-17	1.15116610371619	0.045	0.096	7.57591429976653e-13	MNAT1	c4
1.24649862544762e-09	1.15110272540143	0.022	0.046	4.18050709002624e-05	SIRT1	c4
3.12371478867864e-15	1.15108163789173	0.322	0.582	1.04763146582704e-10	CDC37	c4
3.91681443329463e-08	1.150771295013	0.018	0.038	0.00131362122463835	DHX37	c4
3.42848972879459e-30	1.15067600721102	0.126	0.251	1.14984688524313e-25	LGALS8	c4
5.81999704232906e-12	1.15063081619547	0.026	0.057	1.95191060805632e-07	GATC	c4
8.62607075243511e-33	1.15047490815965	0.131	0.263	2.89301160895169e-28	USP4	c4
3.88758443398636e-12	1.15029879859231	0.033	0.068	1.30381806747035e-07	COG2	c4
3.77070970447033e-15	1.14999592859782	0.037	0.08	1.26462062068526e-10	SLC37A3	c4
7.063525183888e-19	1.14871039201943	0.045	0.099	2.36896507617236e-14	NUP107	c4
4.84627190607826e-31	1.14835316682897	0.196	0.374	1.62534267186053e-26	PHF1	c4
4.38641310990774e-09	1.14785204181981	0.023	0.047	0.000147111522880086	THAP6	c4
1.54301600492069e-13	1.14779691464407	0.036	0.075	5.174967077303e-09	FOXO3	c4
4.82921102864671e-24	1.14758069765174	0.078	0.159	1.61962079478753e-19	RSU1	c4
4.6132307012237e-07	1.14747896708365	0.017	0.035	0.0154718531257641	SLC43A2	c4
5.40734528893049e-12	1.14719165026518	0.034	0.069	1.81351546300151e-07	PNPT1	c4
5.50461160181901e-07	1.14687733081332	0.024	0.045	0.0184613663901806	DDX60L	c4
9.13407623263955e-07	1.14662561300273	0.018	0.035	0.0306338648690265	ZNF805	c4
2.25262826941655e-25	1.14651115394978	0.128	0.243	7.55486468996922e-21	KDM5B	c4
1.10464519768825e-23	1.14582089254036	0.154	0.28	3.70475906400685e-19	ANKRD28	c4
3.11969410884684e-30	1.14581458571363	0.128	0.254	1.04628301022505e-25	ZBTB43	c4
8.80723781175781e-21	1.14571823819554	0.072	0.144	2.95377141730733e-16	KAT7	c4
3.73915568855302e-14	1.14568409239514	0.032	0.07	1.25403803482691e-09	IFNAR2	c4
8.28383854255637e-14	1.14470283535453	0.026	0.061	2.77823377040256e-09	HSPA14.1	c4
1.15144848078355e-32	1.14252711136392	0.157	0.309	3.86172791485187e-28	CWC25	c4
2.4484989210348e-14	1.14248131988007	0.029	0.066	8.2117756813665e-10	SLC35E4	c4
2.39946948806586e-12	1.14223103745367	0.027	0.059	8.04734076907527e-08	AMPD2	c4
2.9118693136567e-25	1.14089240873048	0.098	0.193	9.76582730414186e-21	SFT2D2	c4
1.61026027931517e-12	1.14058821198904	0.04	0.079	5.40049092476723e-08	ZC3H11A	c4
1.68536258704634e-24	1.14046208270055	0.095	0.188	5.65236904443602e-20	PDS5A	c4
6.57762298298057e-14	1.14011782168244	0.032	0.069	2.20600319603202e-09	R3HDM2	c4
9.58296124618191e-21	1.14007276198102	0.079	0.154	3.21393354274449e-16	USP42	c4
1.84842347376668e-38	1.13954000182801	0.105	0.232	6.1992426463187e-34	MXD4	c4
4.11501168590739e-10	1.13942569350529	0.021	0.046	1.38009261921962e-05	FRA10AC1	c4
7.33202312334559e-21	1.13942319531633	0.057	0.121	2.45901391510764e-16	TMEM87B	c4
4.35161771135729e-10	1.1392771266591	0.02	0.044	1.45944554803501e-05	KNOP1	c4
2.04458638913802e-09	1.13919788753638	0.022	0.047	6.85713383189108e-05	MICU1	c4
8.94258928833007e-17	1.1390792492912	0.044	0.093	2.99916559552014e-12	MON1B	c4
8.59490891819697e-15	1.13898720700344	0.047	0.093	2.8825605529849e-10	SENP2	c4
9.7629317207828e-22	1.13898388430733	0.175	0.312	3.27429204051614e-17	SLFN5	c4
3.10205279482073e-29	1.1382072383925	0.174	0.33	1.04036646632698e-24	SUPT5H	c4
4.43080522522346e-08	1.13769082420441	0.013	0.031	0.00148600345643544	ZNF738	c4
1.91723192969095e-29	1.13743388398768	0.084	0.18	6.43001244579751e-25	FGD3	c4
7.86358013029345e-10	1.13654880425641	0.023	0.048	2.63728750409782e-05	NHLRC2	c4
2.01187638933759e-09	1.13559535058909	0.016	0.038	6.74743103456042e-05	PPOX	c4
3.98783604605486e-23	1.13528572749463	0.108	0.203	1.33744045312588e-18	PER1	c4
2.76706869630269e-15	1.13524887279412	0.036	0.078	9.28019499365995e-11	GTF2IRD2B	c4
6.17361631988455e-07	1.13470212785096	0.013	0.029	0.0207050744136288	LMAN2L	c4
6.9091463273182e-22	1.13450601698122	0.052	0.115	2.31718949525598e-17	DPH7	c4
1.10371026660674e-16	1.1343352162471	0.047	0.097	3.70162349214568e-12	TRPV2	c4
9.26147797641593e-35	1.13429840581585	0.096	0.21	3.10611448373037e-30	YIPF4	c4
3.94677434696822e-25	1.13394483439374	0.069	0.148	1.3236691804862e-20	LSG1	c4
8.94855309538767e-18	1.13339580340578	0.213	0.365	3.00116573713112e-13	PDE4D	c4
6.72278265037295e-31	1.13278677461667	0.084	0.183	2.25468684528208e-26	MVD	c4
1.50010064616186e-17	1.13221190412333	0.051	0.105	5.03103754709764e-13	POGK	c4
1.84249915818794e-18	1.13210398552597	0.047	0.1	6.17937367673071e-14	RNF44	c4
1.47996220934092e-19	1.13150650351138	0.258	0.461	4.96349725768758e-15	SEPT2	c4
1.02930794913112e-12	1.1302806362827	0.033	0.069	3.45209299979596e-08	ZNF107	c4
4.47575520665257e-17	1.13001728816167	0.048	0.1	1.50107878120714e-12	TRNT1	c4
1.71208866566554e-19	1.12914643942117	0.04	0.093	5.7420029669091e-15	RAB3IP	c4
3.27224975476331e-10	1.12854926226105	0.024	0.05	1.09744712275252e-05	EOGT	c4
3.79452191019135e-14	1.12831817067161	0.033	0.071	1.27260675823998e-09	RNF169	c4
8.08673976315696e-07	1.12815590554559	0.018	0.036	0.0271213078176758	ZNF790	c4
3.32527352440713e-17	1.12813128197378	0.038	0.086	1.11523023461566e-12	DNAJA3	c4
6.62169583477589e-12	1.12779599421121	0.038	0.074	2.22078434906714e-07	RCOR1	c4
9.90770275020515e-11	1.12669889102489	0.026	0.055	3.3228453483638e-06	UBXN11	c4
2.73933302193966e-24	1.12640125348007	0.11	0.21	9.18717508898123e-20	SLC20A1	c4
1.25021905619223e-08	1.12614759580254	0.014	0.033	0.000419298467065749	THEM4	c4
5.66544472368336e-27	1.12515052715975	0.16	0.299	1.90007685142893e-22	TNKS2	c4
9.87299261146464e-11	1.12514211915274	0.032	0.064	3.31120426203301e-06	LANCL1	c4
4.24963275611206e-23	1.1250996967645	0.093	0.181	1.42524183374486e-18	SGMS1	c4
3.99255606316555e-12	1.12477496664199	0.023	0.054	1.33902345246446e-07	DNAL1	c4
1.05946097542462e-13	1.12441606927453	0.03	0.066	3.5532202193791e-09	TTI1	c4
1.93994443519588e-16	1.12359607853125	0.057	0.111	6.50618564675994e-12	ADNP	c4
3.17663189882797e-15	1.12329387938876	0.046	0.092	1.06537880622893e-10	OSTM1	c4
4.72894463280467e-24	1.12302062919235	0.053	0.121	1.58599345095003e-19	RXRB	c4
3.62674845733175e-11	1.12233274256274	0.027	0.057	1.21633889761992e-06	SRD5A1	c4
1.38999789783243e-14	1.12224550503729	0.04	0.084	4.66177494975042e-10	TAF1B	c4
2.74668709934811e-10	1.12181569015203	0.025	0.053	9.21183919379368e-06	METTL4	c4
4.23104911215503e-29	1.1216757974227	0.091	0.19	1.41900925123455e-24	PDPK1	c4
3.24441252928216e-07	1.12072107598225	0.017	0.034	0.0108811107407065	PAXIP1	c4
4.13451248842618e-17	1.12051217994413	0.041	0.09	1.38663279836837e-12	OSBP	c4
3.24855331194328e-16	1.12026335543278	0.037	0.082	1.08949980975954e-11	RFX2	c4
4.37264053006135e-26	1.12018362739624	0.09	0.183	1.46649618097197e-21	RASA2	c4
5.72280203814004e-09	1.12013848745364	0.016	0.037	0.000191931334755141	TTC27	c4
6.97172449815114e-17	1.12006385602681	0.04	0.087	2.33817696218993e-12	PANK3	c4
9.97173633088844e-25	1.1196633384493	0.087	0.176	3.34432093065336e-20	GIT2	c4
7.2452341165829e-18	1.11957601900479	0.04	0.09	2.42990661801957e-13	PEX3	c4
1.89207863016161e-15	1.11899359323381	0.041	0.087	6.34565330983599e-11	IFFO2	c4
2.99525925794985e-14	1.11877397287209	0.038	0.08	1.00455004993122e-09	TENT4B	c4
8.09798555965438e-13	1.11824859976265	0.029	0.064	2.71590239699689e-08	MXD1	c4
2.7243057056338e-09	1.11711782149356	0.021	0.045	9.13677647555465e-05	HEG1	c4
1.09348752892588e-25	1.11702570411286	0.265	0.496	3.66733847451161e-21	ZNF207	c4
3.3894671307759e-21	1.11674062955654	0.06	0.125	1.13675948631962e-16	LARP4	c4
2.62093819334367e-16	1.11671885645382	0.042	0.09	8.790102512836e-12	AEBP2	c4
4.82304829375837e-16	1.11603285786365	0.048	0.097	1.61755393676068e-11	ESYT2	c4
1.57967638826166e-14	1.11532010798383	0.028	0.065	5.29791867095195e-10	STRN4	c4
3.04713615161316e-20	1.11514871300665	0.09	0.17	1.02194852252802e-15	PELI1	c4
1.82266930116814e-20	1.11510507639628	0.114	0.206	6.1128683022577e-16	IRF4	c4
4.76678294815757e-12	1.11494797847188	0.03	0.064	1.59868366515309e-07	GALC	c4
8.15291733774461e-13	1.11467795635531	0.053	0.098	2.73432541673279e-08	SUSD6	c4
6.3435936103758e-15	1.11395604485612	0.03	0.068	2.12751442504784e-10	USP21	c4
1.03649847481197e-06	1.11335683931771	0.015	0.032	0.0347620858482439	ZNF189	c4
1.364756014969e-24	1.11323750159219	0.115	0.219	4.57711872300303e-20	PPP1R10	c4
9.09426496799352e-10	1.11289859219119	0.017	0.04	3.05003458496567e-05	SLC27A4	c4
3.43917204034411e-27	1.11174455664272	0.077	0.164	1.15342951889061e-22	CUL5	c4
2.456471390028e-34	1.11154596153823	0.143	0.288	8.23851374787592e-30	NDUFV1	c4
5.67135245817781e-18	1.11124595153551	0.042	0.093	1.90205818742367e-13	P4HTM	c4
1.01056656841917e-15	1.1107486227364	0.03	0.07	3.38923815716422e-11	ASPSCR1	c4
1.5003618030933e-24	1.11068599177851	0.225	0.409	5.03191341521431e-20	KIAA1551	c4
5.80491582647762e-25	1.11021077988413	0.071	0.15	1.94685266988406e-20	SUPV3L1	c4
2.20809566978149e-16	1.10962730963879	0.044	0.092	7.40551125731317e-12	KLHL20	c4
1.1582079908594e-31	1.10939853690053	0.133	0.265	3.88439795974427e-27	EPS15	c4
4.11530554759174e-12	1.10921253312184	0.326	0.566	1.38019117455132e-07	ARHGAP9	c4
6.80038848471024e-26	1.10798382346333	0.114	0.22	2.28071429000212e-21	MAST4	c4
1.27451226537335e-27	1.10777196096876	0.095	0.194	4.27445923560914e-23	SCAF4	c4
2.00776036323241e-09	1.1074382915117	0.016	0.038	6.73362670620886e-05	TRMT44	c4
6.74015618909395e-29	1.10742209796496	0.073	0.161	2.26051358269833e-24	STX4	c4
4.46896679514091e-17	1.10715830992083	0.056	0.111	1.49880208375436e-12	ZMYND11	c4
3.39398218320725e-24	1.1066353319863	0.073	0.151	1.13827374460405e-19	PPP6R1	c4
1.75986078358488e-22	1.10642813658373	0.054	0.119	5.90222109598697e-18	GCDH	c4
2.88894718035957e-10	1.10624834964262	0.023	0.049	9.68895105348991e-06	P2RX4	c4
7.9178762918834e-17	1.10575364206043	0.032	0.076	2.65549735077186e-12	TRMT1	c4
4.08881179921505e-19	1.10513859317697	0.049	0.105	1.37130570122074e-14	HIPK3	c4
1.78390132946988e-07	1.10490025140194	0.01	0.026	0.00598284827877607	AJM1	c4
2.46840657099277e-20	1.10395581313421	0.077	0.15	8.27854195779556e-16	DHX8	c4
1.09963127719803e-16	1.10377384349976	0.032	0.075	3.68794337746675e-12	RPUSD4	c4
5.50926816162394e-07	1.10364660168544	0.014	0.031	0.0184769835604544	SMN2	c4
1.65795401593361e-21	1.10352952127146	0.059	0.126	5.56044617863813e-17	LINS1	c4
7.34884753372805e-12	1.10315994315568	0.026	0.057	2.46465648586171e-07	SLC30A6	c4
8.4191930382262e-28	1.10308649160691	0.19	0.354	2.8236289611603e-23	CYTH1	c4
3.14720144209512e-11	1.10307294479173	0.022	0.049	1.05550841964986e-06	WRN	c4
8.68041300522123e-16	1.10301936941243	0.038	0.083	2.9112369136911e-11	SLC36A4	c4
7.710204124745e-15	1.10251816746356	0.026	0.063	2.58584825935698e-10	ETFDH	c4
4.3768528924398e-10	1.10210846606155	0.018	0.042	1.46790892306646e-05	RIPK3	c4
1.51721804185958e-07	1.10191251636407	0.01	0.026	0.00508844586878865	KLHL22	c4
3.78720485400781e-20	1.10052095053697	0.031	0.079	1.27015276393714e-15	THOP1	c4
3.22151990569645e-20	1.09977784250061	0.058	0.121	1.08043334597247e-15	BCOR	c4
9.40271168246845e-12	1.09952022670594	0.022	0.05	3.15348144406627e-07	SAP130	c4
1.55580715773035e-18	1.09896576574279	0.061	0.122	5.21786604559603e-14	MDM2	c4
6.33731239110767e-32	1.09865639140751	0.114	0.234	2.12540782972969e-27	PHF20L1	c4
1.87066933056881e-08	1.09823820471165	0.023	0.046	0.000627385080086167	HS2ST1	c4
2.42076867410691e-09	1.09801277244766	0.029	0.057	8.11877397921976e-05	LRIG1	c4
1.39479978144633e-20	1.097932070898	0.057	0.12	4.67787950701471e-16	CDCA7	c4
7.42883615107819e-16	1.09787713077588	0.038	0.082	2.4914830683486e-11	EDC4	c4
2.644683294123e-29	1.09786580619901	0.095	0.198	8.86973883182972e-25	ZNF148	c4
1.72038761951117e-14	1.09775332423188	0.032	0.071	5.76983599831656e-10	DHRSX	c4
1.50198069950639e-12	1.09743235147948	0.029	0.063	5.03734287000454e-08	FAF1	c4
3.57025525625348e-12	1.09661150322158	0.026	0.058	1.19739220784229e-07	C16orf70	c4
5.849743801806e-36	1.09628693779517	0.126	0.263	1.9618870762497e-31	USP8	c4
2.77496040861563e-15	1.09489406678791	0.037	0.079	9.30666221841509e-11	SEC24D	c4
5.34260669348026e-13	1.09469302706404	0.025	0.058	1.79180343285941e-08	NEK4	c4
4.68839047186797e-14	1.09411145153305	0.028	0.065	1.57239239645508e-09	MUTYH	c4
5.81258066413338e-07	1.09361054256873	0.013	0.029	0.0194942330313705	MED26	c4
2.30962068861827e-32	1.09341792263735	0.165	0.323	7.74600586548794e-28	COPA	c4
1.20179577266148e-10	1.09330187403456	0.029	0.058	4.03058266235207e-06	MICAL2	c4
2.05616043181885e-30	1.09329815496172	0.074	0.166	6.89595085623407e-26	PSEN1	c4
1.83792787563654e-24	1.09215795237725	0.075	0.156	6.16404250930982e-20	CREB1	c4
3.40294107521116e-18	1.09198837734498	0.035	0.083	1.14127837780432e-13	HINFP	c4
9.3457294860966e-17	1.09188148418712	0.038	0.084	3.13437075504708e-12	PLEKHA1	c4
6.15750194837995e-18	1.09171382512819	0.05	0.105	2.06510300344767e-13	ZBTB44	c4
1.6202539117355e-22	1.09157583430698	0.061	0.131	5.43400756917851e-18	OTUD4	c4
1.00932284620211e-10	1.09100076073787	0.021	0.047	3.38506696159262e-06	EXOSC2	c4
1.18731494676544e-06	1.09099245550725	0.017	0.034	0.0398201686846192	C3orf58	c4
1.6686261348729e-14	1.09094470705252	0.033	0.072	5.59623833113672e-10	ABAT	c4
9.48385046590107e-17	1.09058862131667	0.048	0.099	3.1806937692539e-12	PPRC1	c4
3.41161315012823e-11	1.08948432310968	0.026	0.055	1.14418681829001e-06	RBMXL1	c4
2.93333835992984e-13	1.08881998597656	0.027	0.061	9.83783019153268e-09	ZNF101	c4
2.8230031083643e-09	1.08848012818836	0.018	0.04	9.46778782483218e-05	RFXAP	c4
1.15046921173861e-27	1.08832226255074	0.185	0.346	3.85844364232895e-23	CHD1	c4
2.37359010969101e-13	1.0878993815845	0.031	0.067	7.9605465098817e-09	IL18RAP	c4
1.57948850115016e-12	1.08755240022176	0.026	0.059	5.29728853515739e-08	AC025164.1	c4
3.99984272265195e-08	1.08753621625506	0.01	0.027	0.00134146725232301	AC006504.5	c4
1.24931268348105e-27	1.08718777723655	0.086	0.179	4.18994487785876e-23	BTN2A1	c4
2.31735913618536e-31	1.08701035301489	0.156	0.305	7.77195907093846e-27	ACAP2	c4
4.9847163534439e-23	1.08660929670557	0.041	0.101	1.67177417061801e-18	LINC00649	c4
1.16070946197634e-19	1.08596032122103	0.044	0.098	3.89278739357624e-15	SLC35C2	c4
3.91221771228561e-30	1.08537834714431	0.065	0.151	1.31207957634635e-25	FPGS	c4
2.60942709209019e-07	1.08535212938492	0.015	0.032	0.00875149658145207	MAP2K5	c4
7.77466202438875e-28	1.08503992941228	0.064	0.145	2.6074661497395e-23	MAPKAPK5	c4
1.14611172675035e-09	1.08489577042016	0.018	0.042	3.84382950917532e-05	KCNK5	c4
2.69541318692475e-25	1.0846552772281	0.188	0.344	9.03987674630822e-21	PHF3	c4
6.11559657270173e-12	1.08438534313745	0.033	0.067	2.05104877855271e-07	IPO8	c4
1.00301205601914e-09	1.08436953437995	0.016	0.039	3.363901833477e-05	FIGNL1	c4
5.46036546390199e-35	1.08387374327625	0.089	0.2	1.83129736928345e-30	MAEA	c4
2.10938479281664e-28	1.08372053844081	0.22	0.412	7.07445471814844e-24	PRPF38B	c4
1.36535989627337e-18	1.0836615920885	0.038	0.088	4.57914402012164e-14	TULP3	c4
3.05253888171152e-19	1.08346635223008	0.043	0.096	1.02376049014841e-14	RPGR	c4
7.85075360028135e-12	1.08330826739872	0.028	0.06	2.63298574246236e-07	MARCH8	c4
1.80012321031889e-16	1.08275111827541	0.027	0.067	6.0372532227675e-12	MTG2	c4
6.91330098705598e-16	1.08161898114393	0.022	0.059	2.31858288503883e-11	DXO	c4
4.58888919062521e-13	1.08072937801497	0.025	0.058	1.53902165675188e-08	HAGHL	c4
2.09572269769413e-21	1.08042170246625	0.06	0.126	7.02863478352657e-17	GATAD2A	c4
1.13057725957607e-11	1.08038984954796	0.024	0.054	3.79173001316621e-07	PUS7L	c4
1.13028533248891e-18	1.07958820822755	0.044	0.097	3.79075094810131e-14	RCC2	c4
9.99186500044472e-17	1.07950610189086	0.033	0.077	3.35107168384915e-12	ZRANB1	c4
1.26449302990508e-20	1.07873998819998	0.05	0.109	4.24085672369566e-16	EXOG	c4
2.65862144333689e-18	1.07853217134342	0.04	0.091	8.91648459666326e-14	BAP1	c4
8.66244661282484e-10	1.07809872463285	0.017	0.04	2.90521134500919e-05	DLG3	c4
2.79485346679954e-14	1.07757641757831	0.034	0.074	9.37337955695229e-10	NCOA6	c4
6.62674019970822e-18	1.07744217907372	0.043	0.094	2.22247612817814e-13	GPATCH2	c4
1.74061052788562e-30	1.07651623710793	0.08	0.176	5.83765958842281e-26	PFKP	c4
4.85988925774612e-10	1.07609158248701	0.025	0.052	1.62990965926289e-05	SNAPC3	c4
2.18440187686965e-18	1.07579431530738	0.03	0.075	7.32604701464542e-14	TFEB	c4
2.37040357541772e-07	1.07576849247743	0.013	0.03	0.00794985951123595	AC007952.4	c4
3.38292282023074e-11	1.07522220853488	0.023	0.051	1.13456465544899e-06	TBCCD1	c4
3.76707422610621e-21	1.07480192550121	0.06	0.126	1.2634013539515e-16	PTPRE	c4
9.27956117741324e-37	1.07477384678807	0.177	0.353	3.11217922768085e-32	SAFB2	c4
3.18900787966533e-16	1.07471780887279	0.044	0.091	1.06952946268216e-11	SAMD8	c4
2.0684002256683e-09	1.0745570029636	0.016	0.037	6.93700067684634e-05	SMARCD3	c4
7.17806641598398e-26	1.07423208340115	0.053	0.124	2.40737991459271e-21	PHKG2	c4
1.32231335852695e-27	1.07378507494748	0.245	0.46	4.43477454182769e-23	MPHOSPH8	c4
8.68511428835038e-10	1.07305357662547	0.02	0.044	2.91281363002695e-05	ABCF2.1	c4
3.9740490562589e-18	1.0727204369311	0.044	0.095	1.33281657248811e-13	KHSRP	c4
8.07124970951597e-17	1.07271166988637	0.053	0.106	2.70693572757747e-12	SOAT1	c4
7.51296614303796e-08	1.0726885953605	0.016	0.035	0.00251969858505207	CREB3L2	c4
1.9723753720594e-14	1.07240833091063	0.028	0.065	6.6149525228128e-10	EDEM1	c4
2.66649626749702e-15	1.07238663754133	0.034	0.076	8.94289518193152e-11	ACOX3	c4
1.35240118504157e-13	1.07236340958638	0.027	0.062	4.53568309439242e-09	RBFA	c4
5.67429418523449e-37	1.07171006770405	0.136	0.283	1.90304478384394e-32	DHX15	c4
7.43047077023767e-09	1.0715998652303	0.011	0.03	0.000249203128692231	ISYNA1	c4
2.43073457618801e-08	1.07153276204845	0.021	0.043	0.000815219762161933	PDE4A	c4
2.43968950453886e-25	1.07140788067752	0.081	0.167	8.18223066032244e-21	ATP2A2	c4
2.70754831845264e-17	1.07134713297019	0.296	0.528	9.08057555042647e-13	EPC1	c4
1.82755293413521e-35	1.07116092939004	0.133	0.273	6.12924703050267e-31	VMP1	c4
8.38211625103048e-18	1.07062562431081	0.044	0.094	2.8111941482706e-13	TCP11L2	c4
6.03691394034148e-17	1.07036148739526	0.043	0.092	2.02466019731172e-12	CEP135	c4
1.28136883634629e-23	1.07032157322285	0.097	0.189	4.2974548033382e-19	TIPARP	c4
1.48825368319866e-19	1.07029650512901	0.04	0.092	4.99130520271165e-15	EFL1	c4
2.02289297158642e-16	1.0702673397595	0.044	0.092	6.78437844810654e-12	AKAP11	c4
2.1228157261086e-34	1.07006069224144	0.087	0.194	7.11949938222304e-30	TBC1D10C	c4
2.9197708981406e-19	1.06972793279172	0.051	0.108	9.79232763818395e-15	BLZF1	c4
3.14604946759301e-10	1.06951294928607	0.023	0.049	1.05512207044134e-05	LANCL2	c4
6.16477472977278e-13	1.06902869463219	0.023	0.054	2.0675421488712e-08	MCCC1	c4
2.28848368942625e-29	1.06853900833549	0.125	0.247	7.67511659759776e-25	TGOLN2	c4
4.16983987177085e-31	1.06792902155168	0.082	0.181	1.39848089619451e-26	C19orf25	c4
1.65792359707347e-30	1.06790480696972	0.069	0.158	5.56034415986499e-26	E4F1	c4
3.38092150594202e-26	1.06777156459317	0.092	0.186	1.13389345466283e-21	PFKFB3	c4
4.82704919846362e-17	1.06568260756877	0.036	0.081	1.61889576018073e-12	RMDN1	c4
1.48202863040872e-15	1.06504184716673	0.025	0.062	4.97042762066476e-11	METTL3	c4
4.07000886710118e-08	1.06392983854913	0.015	0.034	0.00136499957384839	PHLDB3	c4
8.24605308880459e-13	1.06373168902401	0.026	0.059	2.76556128492328e-08	STMN3	c4
2.02658918396513e-14	1.06367006207047	0.034	0.073	6.79677480518226e-10	EAF1	c4
6.7941959979424e-38	1.06358764377124	0.116	0.249	2.27863745378992e-33	PTPN7	c4
5.21765363287427e-29	1.06318489399082	0.107	0.215	1.74989667539337e-24	KLHL24	c4
4.10617533821933e-10	1.06314912362933	0.023	0.049	1.377129084932e-05	ZNF212	c4
1.13750970839989e-35	1.06155915778683	0.086	0.196	3.81498006003156e-31	PABPN1	c4
7.36552574530153e-08	1.06151774735709	0.015	0.034	0.00247025002445923	SREBF1	c4
3.93987873098072e-10	1.06137142351642	0.017	0.041	1.32135652879631e-05	LINC00426	c4
3.38467412834641e-26	1.06093429782374	0.074	0.157	1.13515200916482e-21	ELF2	c4
7.48685246330037e-08	1.06055403237762	0.015	0.033	0.00251094057914168	CDYL	c4
5.88552058367308e-11	1.05998230686203	0.019	0.044	1.97388589335228e-06	GSR	c4
1.05404961903345e-07	1.05897690873527	0.012	0.03	0.00353507161231438	DIXDC1	c4
1.59139036240183e-08	1.05883770254224	0.015	0.034	0.000533720499742326	ANKRD26	c4
6.15917477096725e-26	1.05840796774655	0.05	0.12	2.065664034687e-21	TRIM11	c4
6.41414118577354e-14	1.05804114896974	0.038	0.078	2.15117467088473e-09	XPOT	c4
3.78469904366154e-18	1.05802601043073	0.039	0.088	1.26931236526321e-13	DCAF16	c4
4.15353366835863e-23	1.05743349304858	0.047	0.11	1.39301212169412e-18	EBLN3P	c4
8.77809474015354e-28	1.0570413526639	0.081	0.171	2.9439974139527e-23	STT3B	c4
