# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.108948148672187	-0.526091226503381	0.025	0.034	1	GALT	c22
0.0378627512790792	-0.525866227110886	0.038	0.054	1	LIG1	c22
3.96125717395948e-05	0.525757249620631	0.168	0.126	1	DUSP18	c22
0.0254283988719762	-0.525548670554421	0.023	0.038	1	LPAR5	c22
0.187446820193143	0.525486966736822	0.033	0.027	1	MICALL1	c22
0.34230351402994	-0.525469645934172	0.023	0.029	1	AC022075.1	c22
0.159635564322083	0.525464475444447	0.019	0.014	1	MAP3K9	c22
1.8280434740926e-06	0.525281518898741	0.211	0.157	0.0613089220341178	HRAS	c22
2.11848186135384e-05	-0.525107031997969	0.115	0.172	0.71049644666085	PLEKHO1	c22
0.0094716282160992	-0.524451647535969	0.381	0.413	1	STMN1	c22
0.000949300528003815	-0.524222352694627	0.076	0.113	1	RPAP2	c22
0.0649892382272449	-0.523983164188838	0.028	0.04	1	PIGF	c22
0.209774454247491	0.523948300241273	0.016	0.011	1	IMMP2L	c22
0.0993168127085062	0.523839878217617	0.032	0.024	1	KIAA1147	c22
0.844791036693749	0.523695426214653	0.011	0.011	1	RIDA	c22
0.104739811643958	-0.523683623055882	0.014	0.023	1	AL136454.1	c22
0.0891150837047378	0.523591478033951	0.026	0.018	1	MIR222HG	c22
0.0119578312848484	-0.522978545035409	0.016	0.03	1	ATAD5	c22
2.13076809535392e-12	-0.522976501909519	0.47	0.576	7.14617003819798e-08	CYTOR	c22
0.10427937297271	0.522906227061586	0.047	0.037	1	SGPP1	c22
0.000240188429178409	-0.522859228671355	0.13	0.182	1	ITGB7	c22
0.12416861716875	0.522549629837417	0.01	0.006	1	NRBP2	c22
0.0180452494794382	-0.522392280459793	0.041	0.061	1	PPP2R2B	c22
0.0332387107016654	0.522365734140549	0.052	0.039	1	SLC27A4	c22
0.0131450035087012	-0.522212577545574	0.045	0.066	1	TRIM59	c22
3.7723710281999e-06	0.522180050973604	0.239	0.184	0.126517779543768	MED31	c22
0.543387532064976	-0.522120406101356	0.011	0.009	1	TRBV12-5	c22
0.830648739705214	0.522024982445766	0.018	0.017	1	UBTD1	c22
0.000524943566368016	-0.521792726270446	0.082	0.123	1	CLIC5	c22
0.00340670951432536	-0.521769017189036	0.025	0.045	1	CDK5	c22
0.000330776313593716	-0.521337188022334	0.079	0.12	1	WBP1	c22
0.244837643289909	0.521127691459306	0.033	0.027	1	TRIM32	c22
0.0311814707803379	-0.520979626867962	0.028	0.043	1	MRS2	c22
1.39595277064764e-06	-0.520774968057462	0.225	0.303	0.0468174640219807	IL2RB	c22
0.00513869523083266	0.520628443943233	0.048	0.032	1	TOP3B	c22
0.15271014982774	0.520497744558159	0.046	0.037	1	CD59	c22
2.64131385459396e-13	-0.520494934011853	0.424	0.544	8.85843840553722e-09	HCST	c22
1.22588029172875e-05	-0.520041828068251	0.219	0.287	0.411135732239988	CARHSP1	c22
5.98059775814142e-12	-0.519549684454905	0.6	0.658	2.00577287612547e-07	CD52	c22
3.78045044374323e-05	0.519151977490608	0.169	0.126	1	SAMHD1	c22
7.50438652010036e-07	-0.519019895306806	0.192	0.272	0.0251682115111126	S1PR4	c22
0.17858868916225	-0.518944848129854	0.016	0.022	1	TMEM163	c22
0.000389928675926524	-0.518910289536661	0.082	0.123	1	CAT	c22
0.122663752091868	-0.518630109304553	0.007	0.012	1	SLC37A4	c22
3.32594619384599e-06	0.518304052712253	0.191	0.14	0.111545583449207	PLEKHF2	c22
0.144146539753007	0.518199644103735	0.025	0.018	1	MORN3	c22
0.158302062264861	-0.518196016066664	0.006	0.01	1	MUC12	c22
0.0196699590364856	-0.517414789937465	0.07	0.094	1	ACSF3	c22
0.218194318689111	-0.517403515847932	0.023	0.031	1	CPEB2	c22
0.458632955240961	0.517188741929789	0.013	0.011	1	ZNF585B	c22
0.00798267234999393	-0.517129294133602	0.096	0.127	1	IL17RA	c22
0.00685992688115928	-0.517096872223472	0.045	0.068	1	NF2	c22
0.161823048029172	-0.517023034045077	0.007	0.012	1	ENG	c22
0.0100150013852899	-0.516857851390142	0.054	0.077	1	NFKBIE	c22
0.105363048960721	-0.516779569918683	0.013	0.021	1	CXorf21	c22
0.264390016581302	-0.516400448735094	0.01	0.015	1	ZNF891	c22
0.0887538427810524	-0.516369096180779	0.023	0.034	1	CREB3L2	c22
0.00199858005953326	0.516220161566717	0.081	0.058	1	MARCH8	c22
0.0943620710236195	0.515985177021252	0.012	0.007	1	PLEKHA8	c22
0.142906849108787	-0.515763949768113	0.017	0.024	1	MLKL	c22
0.00130379186199766	0.515669885016731	0.107	0.079	1	KCNA3	c22
0.384330048507146	0.515541225528729	0.033	0.029	1	TGFBRAP1	c22
0.347336794612164	-0.515236976904883	0.012	0.016	1	SH3PXD2A	c22
0.572663227447735	0.515209207081434	0.011	0.009	1	MBOAT1	c22
3.93853932686271e-05	-0.515102951102607	0.117	0.173	1	HERC5	c22
0.0415995601138003	-0.515098622408441	0.025	0.038	1	BOLA1	c22
0.253135595775357	-0.515078814449633	0.041	0.05	1	CLCN7	c22
0.0130509587959411	0.514951986382404	0.066	0.048	1	TERF2	c22
9.80820209172714e-05	-0.514824504842038	0.1	0.15	1	ERAP2	c22
0.349795022653859	-0.514309647563945	0.029	0.035	1	SRGAP2	c22
0.0252036048247559	0.514276233772344	0.072	0.056	1	MAPK7	c22
0.000601162214837154	-0.514130457928251	0.108	0.152	1	POLR3E	c22
0.135753329689895	-0.514090183570513	0.009	0.015	1	RIPK2	c22
0.12645509539768	-0.514049965460707	0.026	0.035	1	ZNF790	c22
6.38544942545065e-05	-0.513844937593117	0.143	0.2	1	ST8SIA4	c22
0.0327294787002037	0.513470453887409	0.059	0.045	1	PPP2CB	c22
0.00341354843806372	-0.513029928737958	0.058	0.086	1	NUP37	c22
0.200032486131442	-0.512802411487407	0.009	0.014	1	FBXL8	c22
0.211379082142046	-0.512708268926532	0.01	0.015	1	SLC12A4	c22
0.0304845716823625	-0.512568252784556	0.047	0.065	1	ANAPC7	c22
0.173460627772747	0.511908607235582	0.013	0.009	1	LMLN	c22
0.245438712039389	0.511789351261426	0.016	0.011	1	PLCB3	c22
0.349169803278654	0.511498875560052	0.019	0.015	1	INKA1	c22
3.36615925538979e-05	0.511479318235374	0.136	0.097	1	ITGAV	c22
0.0340242487857716	-0.511031219695338	0.031	0.046	1	TCHP	c22
8.87818310816319e-05	-0.510622276319526	0.091	0.14	1	TMEM120A	c22
0.113939605343041	-0.510093570496988	0.045	0.057	1	AC025164.1	c22
2.86136603411278e-07	-0.510086605083805	0.278	0.362	0.00959644940520746	TRAC	c22
0.022535129715711	0.510044830847178	0.06	0.045	1	ARHGAP31	c22
0.00717060914436484	-0.510040580876729	0.036	0.057	1	TMEM39B	c22
5.51952449338132e-05	-0.509284643317871	0.226	0.29	1	IKZF1	c22
0.161651691742133	0.509166101101243	0.039	0.031	1	TMEM64	c22
0.000968148401284778	-0.509082375307724	0.262	0.315	1	FAM118A	c22
0.111213148802206	0.509080840761478	0.025	0.018	1	FGFR1	c22
8.11990279686292e-06	0.509020224946235	0.177	0.129	0.272325300001189	SHLD2	c22
0.00122218172076306	-0.508669009462444	0.068	0.103	1	CCDC57	c22
0.0406990243052187	0.508560524989298	0.065	0.05	1	MTMR10	c22
0.0711390810566036	-0.508508977603033	0.008	0.015	1	GLIDR	c22
0.107040028400608	0.508489307232314	0.028	0.02	1	TPTEP2-CSNK1E	c22
0.0121020819083084	-0.508391645874116	0.045	0.066	1	UBE3B	c22
0.0809625185409716	-0.50837479098315	0.016	0.025	1	AC016065.1	c22
0.318937203827302	0.508257218775988	0.01	0.007	1	CCDC24	c22
0.00714742831286313	-0.508213976237845	0.048	0.072	1	ODF3B	c22
0.130538341665431	-0.50816549857205	0.023	0.033	1	SS18L1	c22
0.146488924719508	0.508120825291974	0.032	0.025	1	ITPKC	c22
0.00566603662824025	0.508109025728469	0.055	0.037	1	CRTC1	c22
0.0843028108974475	-0.507738071081675	0.01	0.018	1	HEXIM2	c22
0.0392789163850964	-0.50763416228065	0.012	0.023	1	ST6GALNAC6	c22
0.0136267853294284	0.507615036822637	0.107	0.086	1	MYO6	c22
0.0229202877065024	0.507384671483598	0.055	0.04	1	TTLL4	c22
0.418762486528805	0.507340411713322	0.017	0.014	1	HIST1H4J	c22
0.383401528501521	0.505155595330643	0.021	0.017	1	STRADB	c22
0.108989208335998	0.505068330094683	0.061	0.05	1	MKKS	c22
0.0316024161458945	-0.504990720618077	0.046	0.064	1	DZIP3	c22
0.566372663263066	-0.504894853673127	0.019	0.022	1	TRAV41	c22
0.00627440279484433	0.5046826298266	0.082	0.062	1	NOTCH2	c22
0.249881192446817	-0.504672258145325	0.007	0.011	1	NANP	c22
1.31619649357904e-05	0.504525241363606	0.226	0.178	0.441425980016537	VIM-AS1	c22
0.00990891315018319	-0.504393957285814	0.086	0.114	1	TBC1D1	c22
0.149962125633613	-0.504380924118312	0.036	0.046	1	ABCC10	c22
0.00622572202615385	-0.504124227864275	0.046	0.07	1	SLC25A20	c22
0.0556155446781225	-0.504107515267745	0.018	0.029	1	AP002490.1	c22
0.0917543348257369	-0.504072543791845	0.038	0.05	1	CPT1A	c22
0.0397388702093162	-0.503575465294142	0.007	0.015	1	NQO1	c22
0.0360676647595797	-0.50342463564142	0.114	0.14	1	NPC1	c22
0.479225611313846	-0.503419336145384	0.011	0.014	1	BCLAF3	c22
0.00523614754634813	-0.5032047450308	0.062	0.09	1	OSTM1	c22
0.00310137960579616	0.503195927599136	0.12	0.094	1	GPN3	c22
0.00018507113557046	-0.503156993792512	0.142	0.194	1	OTULIN	c22
0.219940458062457	0.503038717711283	0.026	0.02	1	ALKBH8	c22
0.606319524203909	0.502619800656562	0.014	0.013	1	BCAR3	c22
0.00633342134762286	-0.502603126154917	0.055	0.08	1	KANSL1-AS1	c22
0.261028611845744	0.502562849563774	0.037	0.031	1	GPX7	c22
0.89648315368791	0.50239656869195	0.014	0.014	1	AP002748.3	c22
0.013851143632107	-0.502178763408547	0.071	0.097	1	ANKZF1	c22
0.202309032569957	0.502147727187071	0.025	0.019	1	TMEM231	c22
0.324956158708197	-0.501904405452838	0.012	0.017	1	FAM120C	c22
0.00578980411893102	-0.501759088944216	0.067	0.095	1	GIMAP2	c22
0.0340053751545268	-0.501729820196132	0.047	0.065	1	AGL	c22
0.555108625950539	0.501655971936779	0.011	0.009	1	GSTCD	c22
1.50342307534742e-15	-0.501652170787313	0.605	0.691	5.04218031010016e-11	CYTIP	c22
0.128536233002409	0.501187899151627	0.017	0.011	1	MTA3	c22
0.215929033152177	-0.501023209660223	0.008	0.012	1	LRP8	c22
0.000102811486725278	0.500887719432764	0.114	0.08	1	LPGAT1	c22
0.0239123117642312	0.500804080301898	0.065	0.049	1	KCTD6	c22
0.0978982829848053	0.500335619051303	0.043	0.034	1	KLF7	c22
0.0181647843835209	0.50013456409679	0.065	0.048	1	AC073332.1	c22
0.48929582875603	0.500037195578389	0.014	0.012	1	ZNF525	c22
0.295823728584937	-0.499998414234204	0.007	0.01	1	MPZL1	c22
0.149432801139082	0.499918998481605	0.025	0.018	1	FAM234A	c22
0.745622035440142	0.499892150161267	0.01	0.009	1	HIST2H2BE	c22
0.0779087505211998	-0.499873050358699	0.046	0.06	1	COG4	c22
0.0194810306095108	-0.499677290580827	0.062	0.086	1	GABPB1-AS1	c22
0.195726199618532	0.49942568400458	0.023	0.018	1	AC020928.1	c22
0.000251787936335848	-0.499208581879058	0.079	0.121	1	BCL2L1	c22
0.506016200458171	0.499119286330824	0.012	0.01	1	MFSD13A	c22
0.0148255458563415	-0.498969000485638	0.091	0.119	1	IRAK4	c22
0.127746969685372	-0.498761882217509	0.066	0.08	1	TYK2	c22
0.0137559119123828	0.498591400452659	0.104	0.083	1	TMEM141	c22
0.0396607167186635	-0.498566089307073	0.071	0.092	1	MIGA1	c22
0.0876849050408034	-0.498468738551474	0.021	0.031	1	GANC	c22
0.0216084269858336	-0.498358062775278	0.026	0.041	1	ORC3	c22
0.0997375289083152	-0.49823656234585	0.021	0.031	1	AC073896.2	c22
0.000505773500631375	0.497942830247982	0.122	0.09	1	KLRK1	c22
0.0178415309997899	-0.497860924151533	0.068	0.092	1	ARSA	c22
0.0147642565811089	-0.497643682127865	0.031	0.049	1	POLR3A	c22
0.174162359445798	-0.497613801065911	0.016	0.022	1	DHX58	c22
0.41412931476455	0.497501065182142	0.011	0.009	1	MATN1-AS1	c22
0.0449192052605566	-0.497338956999646	0.089	0.112	1	ANKRD36C	c22
0.33080995756697	0.497048197213986	0.035	0.029	1	SFR1	c22
0.0216005159665403	-0.496619156275089	0.038	0.056	1	FNDC3B	c22
0.277442439380299	0.496441345297607	0.048	0.041	1	GTF2E1	c22
0.0123581734486611	0.496323281414021	0.079	0.06	1	TRAP1	c22
0.310412285853935	-0.495877501974819	0.062	0.071	1	VPS13D	c22
0.0137238709153736	-0.495689668021509	0.07	0.096	1	SERTAD2	c22
0.119820741053977	-0.495592411751147	0.016	0.024	1	FLVCR1	c22
0.00280795482464074	0.495577435363779	0.069	0.048	1	RIPOR1	c22
0.0200541887848709	-0.495552826413281	0.104	0.132	1	AP1G2	c22
0.00257783615121142	-0.495537088974556	0.071	0.104	1	ING3	c22
0.165868654805274	-0.495534286749319	0.011	0.017	1	ATRN	c22
0.192069088847108	0.495422135700794	0.014	0.01	1	ZNF449	c22
0.121914520085439	-0.495361299036591	0.026	0.035	1	ABHD17B	c22
0.0663523117499093	-0.495322702141189	0.037	0.051	1	ZNF79	c22
0.000329819648501848	-0.495300325344753	0.133	0.183	1	TXNDC11	c22
0.0883775737047315	0.494973529656935	0.07	0.058	1	ICAM2	c22
1.84614576393111e-06	0.494830233229324	0.243	0.189	0.0619160366307216	PDHA1	c22
0.00244769227691356	0.494783077905983	0.144	0.114	1	MPHOSPH6	c22
2.94669170868629e-06	0.494517117327084	0.255	0.198	0.0988261465259209	PPP1R14B	c22
0.116563483851396	0.494363002367075	0.023	0.017	1	VCL	c22
0.224601948010716	-0.494231977401525	0.01	0.015	1	BBS1	c22
0.0481955541309882	-0.493853301161093	0.045	0.061	1	ZNF10	c22
0.879830186046649	0.493591881925278	0.01	0.01	1	MDK	c22
0.365194115985716	-0.493491620312882	0.014	0.019	1	ZFP30	c22
0.00753975539162414	-0.493125636193037	0.036	0.057	1	VIPAS39	c22
0.070815577454917	-0.49293337904372	0.01	0.018	1	ICA1	c22
1.49133360439613e-11	-0.492545996314097	0.415	0.521	5.00163464242376e-07	SELPLG	c22
0.000117221180041788	0.492422208495702	0.096	0.064	1	CEP83	c22
0.165790755493302	-0.492357627665507	0.021	0.029	1	ZNF609	c22
1.99227256600696e-26	-0.492310817425984	0.885	0.89	6.68168373187414e-22	CD7	c22
0.17530322498948	0.49219257090456	0.042	0.034	1	ZNF764	c22
0.0147938139295241	-0.491793884991791	0.064	0.088	1	PLCG1	c22
0.0233977748133803	-0.491574022778589	0.013	0.026	1	MCM2	c22
0.293781599723621	0.491518254799975	0.014	0.011	1	AVEN	c22
0.112267261436523	-0.491398897436882	0.021	0.03	1	ARHGEF18	c22
0.00952390239919618	-0.491372786317015	0.057	0.082	1	FAM53C	c22
0.0313450065977742	-0.491328193117513	0.045	0.063	1	R3HCC1L	c22
0.211343688660323	-0.491257491953047	0.02	0.027	1	C12orf4	c22
0.0878413044703272	-0.490957011288871	0.049	0.063	1	DPYD	c22
0.0366010734817918	-0.490823485700458	0.086	0.109	1	FAM214A	c22
0.263471361634038	-0.49075443102223	0.009	0.013	1	KANTR	c22
0.27431676380186	-0.490672722531884	0.011	0.016	1	ZNF823	c22
0.0145955031976133	-0.49061218547573	0.061	0.085	1	CNPY2	c22
0.00399306079098867	0.490554706274424	0.142	0.114	1	ELK3	c22
0.00421843564938351	0.490554291441266	0.058	0.039	1	MFSD12	c22
0.131583527433457	0.490378135812512	0.041	0.033	1	KCTD2	c22
6.59278169551339e-05	-0.490237338632167	0.113	0.166	1	TCAF2	c22
0.298859888346565	-0.489640547386355	0.014	0.019	1	EXD3	c22
0.172417216980385	-0.489597892821896	0.013	0.02	1	CBR4	c22
0.00156427337103111	-0.489501701678813	0.133	0.174	1	CRELD2	c22
0.0749312620943333	-0.48941357345271	0.01	0.018	1	CERS6	c22
0.0767461578724979	0.48931019881141	0.036	0.026	1	SMAD5	c22
0.00209345809965708	-0.489281516877764	0.1	0.138	1	CNDP2	c22
0.11084975939112	-0.488888310401841	0.123	0.139	1	TRAV21	c22
0.155186491557747	-0.488629039785035	0.018	0.025	1	GHDC	c22
0.000106820020893237	-0.488511415692613	0.118	0.17	1	FLI1	c22
0.00244137146018924	0.488239559212804	0.135	0.106	1	KLC2	c22
0.47399327720752	0.48794429263415	0.021	0.018	1	PDSS2	c22
0.0179572878470093	0.487908013593321	0.069	0.052	1	CNPY4	c22
0.088327233091883	-0.487638409465788	0.019	0.029	1	GK5	c22
0.00684563749767768	0.487372926423134	0.057	0.039	1	CFL2	c22
0.206780926365279	-0.48703414419632	0.029	0.037	1	AGO4	c22
0.0235623454636739	0.486949605634798	0.116	0.096	1	APIP	c22
0.936139133285266	-0.486783977890669	0.047	0.047	1	AC016831.1	c22
0.00454730596431926	-0.486584856765058	0.028	0.049	1	STX8	c22
0.309289298077175	-0.486483036345994	0.014	0.019	1	TMEM104	c22
0.136065423508801	0.486465358169123	0.039	0.031	1	MAP3K20	c22
0.000541852382721634	-0.486410547934164	0.064	0.099	1	GLRX	c22
0.371659591791416	0.486300314904661	0.014	0.011	1	TRAV35	c22
0.049647518361939	-0.48621659537716	0.019	0.03	1	ZNF738	c22
0.0199533064137675	-0.486202616605036	0.107	0.135	1	EHMT1	c22
0.561509831933014	0.485277972842812	0.019	0.017	1	SMIM3	c22
0.00573125614417863	-0.485264730304626	0.06	0.087	1	PRKAR1B	c22
0.557964798828574	-0.485080801620089	0.009	0.011	1	MORC2	c22
0.00428313291029761	-0.48484934869684	0.049	0.075	1	HIBCH	c22
0.181261379547012	-0.484837667022272	0.045	0.055	1	NFKBID	c22
0.00256793879632183	-0.484769185238933	0.11	0.149	1	ZCCHC8	c22
0.0288795443594675	-0.484767788515211	0.03	0.046	1	EXOSC2	c22
0.146605734959233	-0.484497616275807	0.049	0.061	1	HECTD4	c22
0.00569149513909996	-0.484480795580817	0.087	0.118	1	BCOR	c22
0.593608681257867	-0.484239789599537	0.011	0.013	1	DVL1	c22
4.88726828639724e-06	-0.484122726515727	0.207	0.278	0.16390920378919	GIMAP4	c22
0.105181782910154	-0.48411284894761	0.031	0.043	1	HKR1	c22
0.0075055215849615	-0.484109516115931	0.031	0.052	1	ZNF426	c22
0.00190004739625605	-0.483677668188217	0.206	0.253	1	DAPK2	c22
0.00205198561240817	-0.483599868721493	0.088	0.124	1	RAB3GAP1	c22
0.0125284354728046	-0.482699361375225	0.06	0.084	1	NIPAL3	c22
9.33398197753138e-06	-0.482668185240027	0.633	0.669	0.313043087562447	JUNB	c22
0.114303855892092	0.482567934366891	0.041	0.032	1	ICK	c22
0.0382771498601863	-0.482472140725061	0.061	0.081	1	R3HDM1	c22
0.0142055637222927	-0.482444449646451	0.153	0.187	1	SPEN	c22
0.0248809611613118	-0.482320639998037	0.01	0.021	1	MZB1	c22
0.0375157787090898	-0.481971475617661	0.016	0.027	1	MRPS17	c22
0.00983234001784448	0.481866832846953	0.084	0.064	1	TMEM184B	c22
0.000436467203716904	-0.48144523274821	0.116	0.163	1	LRRC47	c22
7.2018925030223e-05	-0.481393770159911	0.272	0.336	1	RFTN1	c22
3.30434051249497e-05	-0.481257932424798	0.182	0.247	1	PLEKHA2	c22
0.00217923803328967	0.481153689491521	0.104	0.078	1	PITPNA	c22
0.00151091601517939	-0.480171972664635	0.064	0.097	1	TMEM106C	c22
0.372792900167589	-0.479983788817226	0.025	0.03	1	LSS	c22
0.026366559455418	-0.479966280404362	0.035	0.051	1	TBC1D22B	c22
0.255754202586231	-0.479611084820832	0.039	0.047	1	S1PR1	c22
0.369774752441968	0.479599343866552	0.04	0.035	1	UBOX5	c22
0.00805324437693079	-0.479583387520663	0.059	0.085	1	NIT2	c22
0.0973288150374778	0.479567894535408	0.038	0.029	1	ZNF329	c22
0.0603708367512693	0.479433028061829	0.017	0.01	1	STX3	c22
0.0984487001634798	-0.479428501654641	0.02	0.03	1	STAG3	c22
0.243080943044575	-0.478980652853027	0.027	0.034	1	BAZ2B	c22
0.0966269347854763	-0.478978183781546	0.006	0.012	1	CDC6	c22
0.201344606241504	-0.478949032433424	0.013	0.019	1	TLDC1	c22
0.131595612362593	0.478727288204976	0.022	0.016	1	PIAS2	c22
0.048420151475383	-0.478709540863105	0.059	0.077	1	SETDB2	c22
0.649123543755834	0.478503060357014	0.019	0.017	1	LIPE-AS1	c22
0.0840742470819655	0.478407881817106	0.051	0.04	1	PHC2	c22
0.300889330698794	-0.478131230248847	0.022	0.028	1	POLE	c22
0.00695913254824826	0.478069565614322	0.103	0.079	1	AREL1	c22
0.0220638455585365	-0.478061813589659	0.075	0.098	1	EIF2AK3	c22
0.176622739868075	0.478047331908716	0.045	0.036	1	GNPNAT1	c22
0.23206307571043	-0.477783600053165	0.008	0.012	1	AP006621.3	c22
0.298637152194687	-0.477701481337905	0.008	0.012	1	ACBD4	c22
0.00470434782790469	0.477296552830528	0.098	0.074	1	CYB5R1	c22
0.457854030798527	-0.477280224776082	0.02	0.024	1	CUL9	c22
0.118982751826532	-0.47725664799689	0.054	0.067	1	ZER1	c22
0.0543722269660865	-0.47703094284237	0.027	0.039	1	PDCD2L	c22
0.0257628493399244	-0.476989720312007	0.049	0.068	1	USP5	c22
0.179423420793627	-0.476881769417	0.029	0.038	1	INTS3	c22
0.00917935264776391	0.476755873738791	0.043	0.029	1	USP35	c22
4.87238064253294e-08	-0.476671776531722	0.412	0.503	0.0016340990198927	PTPN22	c22
0.00363800082909395	0.476464872054022	0.125	0.098	1	RNF14	c22
0.43626244753843	-0.476464487709475	0.011	0.014	1	HIST4H4	c22
0.17778317439468	0.47618533951753	0.016	0.011	1	THAP7-AS1	c22
0.140278010475885	-0.476051338543956	0.055	0.067	1	BCL9L	c22
0.00380734135745536	-0.475980258675789	0.046	0.071	1	TACO1	c22
0.0278283812449204	-0.475890445541864	0.036	0.053	1	NUFIP1	c22
0.0373521356659028	-0.475740513126223	0.062	0.082	1	ITFG2	c22
0.314070341367549	-0.475668584287142	0.016	0.02	1	MAP4K3	c22
0.120996511855063	-0.475657574082204	0.009	0.015	1	ZNF696	c22
0.133445842140431	-0.475616113234374	0.016	0.023	1	SCRN3	c22
0.1622106502823	-0.475586859514018	0.016	0.023	1	LINC00265	c22
0.1110541838731	-0.47557007030226	0.049	0.063	1	POMT1	c22
0.185257994442182	0.475545029722132	0.026	0.02	1	RBAK	c22
8.87707460971294e-32	-0.475509700403197	0.852	0.865	2.97719328260553e-27	CD3E	c22
0.753989229768422	-0.475424002935035	0.026	0.027	1	TRBV9	c22
0.00081842358265097	-0.475132548150424	0.158	0.208	1	RBM33	c22
0.170519498366464	-0.475113469435005	0.066	0.078	1	INPP4A	c22
0.335187015556747	-0.475053528761133	0.01	0.014	1	TBC1D31	c22
0.00562510608247911	-0.474768488841764	0.052	0.078	1	GADD45A	c22
0.127242743683739	-0.474747889006149	0.009	0.015	1	ERMARD	c22
0.316466213546808	0.474498560703863	0.019	0.015	1	EFNA4	c22
0.0109861743520612	-0.474265920666823	0.071	0.098	1	FURIN	c22
0.00215439138113452	-0.474224884587782	0.134	0.175	1	CTCF	c22
0.13919717765367	-0.474219219381879	0.023	0.032	1	TMEM161B	c22
0.150605421490983	-0.474163400689377	0.035	0.045	1	GPR89B	c22
0.0738649929425464	-0.474119842876178	0.051	0.067	1	FAM172A	c22
0.0234278480508715	-0.474041292453089	0.035	0.052	1	TYW5	c22
0.247404669899315	-0.473902362093064	0.007	0.011	1	SEPSECS-AS1	c22
0.173913187716555	-0.473590696794368	0.008	0.013	1	MIR497HG	c22
0.000130898563840622	-0.473546135186455	0.115	0.167	1	AK3	c22
0.118236030063992	-0.47335679899872	0.022	0.032	1	ASNS	c22
0.583256237793044	-0.472849972948058	0.008	0.01	1	ZNF395	c22
0.00236044305667115	-0.47279189002458	0.148	0.192	1	ABHD17A	c22
0.0382482750723354	-0.472646061029002	0.07	0.091	1	SENP2	c22
0.0443153587273471	0.472631096203544	0.082	0.067	1	FAM241A	c22
0.000839807213153927	-0.472615931222295	0.052	0.085	1	NUDT2	c22
0.000430175890841664	-0.472424158387354	0.175	0.225	1	PACSIN2	c22
0.0264856298968249	-0.47230997564393	0.028	0.043	1	OGFRL1	c22
0.0884773299776292	-0.472189905055834	0.017	0.026	1	LINC01003	c22
0.0350526657412207	-0.472162787978698	0.047	0.065	1	CTNNA1	c22
0.160051787561458	0.471915699161807	0.051	0.043	1	DSTYK	c22
