# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.68129420366392	0.219608828746685	0.09	0.09	1	ZCCHC7	c7
0.5820431490476	0.219556623369678	0.167	0.172	1	PREB	c7
0.000271921080658524	-0.219497752228262	0.058	0.079	1	ZCCHC2	c7
0.163634885954433	-0.219406848166064	0.017	0.021	1	MIATNB	c7
0.870346436497612	0.219377679117327	0.039	0.04	1	DHX33	c7
0.00737377465872504	-0.219335098853104	0.02	0.029	1	MSH3	c7
0.196474576137324	0.219289358921936	0.246	0.254	1	BCCIP	c7
1.96469856167525e-08	-0.219280823935243	0.165	0.219	0.000658920603614647	RBM38	c7
0.770312815450625	0.219275032154342	0.025	0.026	1	EID2B	c7
0.0444362852573159	-0.219269641517715	0.035	0.044	1	SNX29	c7
0.00831373051830848	-0.219050117824133	0.037	0.049	1	SPON2	c7
0.00118459548197935	0.218960268130623	0.336	0.334	1	DERL2	c7
2.33797387035023e-05	-0.218820705559557	0.045	0.066	0.78410967663806	NSMCE2	c7
0.137194803479237	-0.218752246900882	0.043	0.05	1	CIC	c7
0.0144909747296156	-0.218742946962146	0.155	0.179	1	PPP6R2	c7
0.459662807058278	0.218689798183765	0.032	0.035	1	APOO	c7
3.37891019923385e-05	-0.218676110827769	0.159	0.2	1	CAPN7	c7
0.0359316726234437	-0.21867359411864	0.015	0.021	1	CARM1	c7
0.831938789470233	0.218653648086841	0.081	0.084	1	GTF2A1	c7
0.000903548147580405	-0.2186393637446	0.098	0.122	1	RBM26	c7
0.000722157365586981	-0.218562777542873	0.082	0.105	1	XPO4	c7
0.555872439199569	0.218483399240975	0.035	0.038	1	BOLA1	c7
0.0012367132362039	-0.218473859261032	0.067	0.086	1	ASCC3	c7
0.00991361092145714	-0.218436037974514	0.029	0.039	1	TMEM71	c7
1.7054438299753e-07	-0.218432502435467	0.318	0.382	0.00571971751697115	PTMS	c7
0.0153742507453404	-0.218407461550642	0.094	0.112	1	PCNX4	c7
0.743381734430959	0.218335036379851	0.137	0.142	1	PKN1	c7
0.0292105478020703	-0.218191110129039	0.204	0.233	1	OGT	c7
7.96332541244221e-05	0.218176392899598	0.423	0.424	1	MAF1	c7
0.330682039787541	0.218075246936952	0.064	0.071	1	SLC35A4	c7
8.56858480349559e-07	-0.218056472221635	0.15	0.195	0.0287373197139635	TRIM26	c7
0.815358552943064	0.218047571276548	0.16	0.167	1	UTP18	c7
2.92015047585941e-06	-0.218003509234588	0.162	0.208	0.0979360066593729	MKNK2	c7
0.0430251267460205	-0.217981076771712	0.015	0.02	1	ZBTB11-AS1	c7
0.869239458219037	0.217846952991801	0.122	0.126	1	CHMP7	c7
0.241834740299266	0.217748539730027	0.026	0.031	1	GIPC1	c7
0.000716909738446239	-0.217710290508637	0.09	0.114	1	RUBCN	c7
1.93560398954974e-06	-0.217465571476764	0.122	0.161	0.0649162866015192	NUDT4	c7
0.042254091445536	-0.217405770124044	0.025	0.032	1	MIER3	c7
0.0423353604978967	0.217310693384817	0.278	0.283	1	ERP44	c7
0.000614545522935796	-0.217298690995657	0.035	0.05	1	ATF7IP2	c7
5.26907604511763e-09	-0.217111729799411	0.518	0.587	0.000176714272401155	RARRES3	c7
0.106959127407122	-0.217091700703433	0.014	0.018	1	FGFRL1	c7
0.440184046497234	0.217077193820412	0.166	0.169	1	MFSD14A	c7
0.364616240822173	0.216949943222526	0.197	0.203	1	FTSJ1	c7
0.949251510907136	0.216934492360044	0.06	0.061	1	NADK	c7
0.452580366712775	0.216842823114221	0.256	0.272	1	COX16	c7
0.000177240571088408	-0.216833092578607	0.075	0.098	1	ZNF770	c7
0.674493188395087	0.216829102518213	0.053	0.056	1	SCPEP1	c7
6.56761608994672e-08	-0.216798724919041	0.142	0.191	0.00220264708424633	CHMP2B	c7
0.626993079611461	0.216754441926816	0.036	0.035	1	STK35	c7
0.00341010575110514	0.216709366397594	0.272	0.265	1	MED25	c7
0.854912167372938	0.216696421949976	0.021	0.022	1	DCAKD	c7
0.22256226711144	0.21667750016993	0.165	0.164	1	FLT3LG	c7
0.00145888684625292	-0.216550552500762	0.049	0.065	1	ZNF140	c7
0.00185162735233394	-0.216539797264636	0.039	0.053	1	TBL1X	c7
0.0503657315062504	-0.216535977384702	0.011	0.015	1	CISH	c7
0.107294531643578	0.216455465250471	0.023	0.028	1	AL441992.1	c7
0.000934177889322694	-0.216438857474652	0.062	0.081	1	EDC4	c7
0.075312923797946	-0.216376430316044	0.025	0.031	1	GALNS	c7
0.53362956551172	0.216371511710731	0.224	0.237	1	TSTD1	c7
1.42872921074963e-05	0.216353048369376	0.458	0.451	0.479167202701212	GMFG	c7
0.646626788246509	0.21635295414421	0.08	0.08	1	MKNK1	c7
0.982948413043239	0.21635213037656	0.128	0.134	1	SNRNP35	c7
0.0035475940401475	0.216173870111557	0.36	0.368	1	GTF2A2	c7
5.97930091628444e-07	-0.216039437772539	0.366	0.436	0.0200533794130348	USP11	c7
0.405289347485782	0.216010511379229	0.016	0.019	1	ELAC1	c7
0.568582637287127	0.215972891576064	0.044	0.047	1	RPE	c7
0.0098638058123886	0.215954793880211	0.325	0.331	1	ASNA1	c7
0.381003667446601	0.215858652165984	0.027	0.031	1	AC073896.2	c7
0.024651397535222	-0.215802712797641	0.051	0.062	1	TTC37	c7
6.43607076393094e-05	-0.215746538676676	0.089	0.117	1	GCDH	c7
0.418340423241728	0.215731363692053	0.133	0.146	1	ZNF511	c7
3.57301575131039e-05	0.215639679608777	0.4	0.395	1	PDCD10	c7
0.115482814089651	-0.215626186740343	0.048	0.056	1	ABI2	c7
1.73347986531669e-06	-0.215559751978523	0.096	0.131	0.0581374477229911	PRPF4	c7
0.73885430009474	0.215557265398441	0.08	0.08	1	CCDC92	c7
0.885241133639855	0.215538863986611	0.231	0.249	1	NDUFB3	c7
5.72188089719638e-06	0.215508938071755	0.258	0.235	0.191900441530172	GPRIN3	c7
0.00565629815543051	-0.215420619015894	0.072	0.089	1	RABEP2	c7
4.89888534416477e-06	-0.215314583619483	0.062	0.089	0.164298816672598	RAB33A	c7
0.602643082670551	0.215199448136284	0.138	0.142	1	SPTLC1	c7
1.3644131968211e-05	-0.215196835182829	0.216	0.266	0.45759689794986	PIAS1	c7
0.015265808214358	-0.215170801435822	0.025	0.033	1	ADPRM	c7
0.978142742892438	0.21505529574179	0.031	0.032	1	KLF16	c7
0.984517855252306	0.215002706686476	0.05	0.051	1	BICRAL	c7
0.425506411078196	0.214874892316982	0.032	0.036	1	KLHL42	c7
0.00792818879269243	-0.21487471238776	0.112	0.134	1	PLEKHM1	c7
7.34431240657544e-05	-0.214858509218421	0.088	0.116	1	RRM1	c7
0.968098365551487	0.214816897789445	0.011	0.012	1	C12orf66	c7
0.103182604263155	0.214812958155948	0.21	0.209	1	SKAP1	c7
0.407765968951767	0.214800182501442	0.085	0.083	1	TSPAN2	c7
0.915273594204896	0.214636945209506	0.157	0.167	1	VPS72	c7
0.0016881885995529	-0.214591703390599	0.043	0.058	1	HLA-G	c7
3.56306134243518e-05	0.214589713894154	0.474	0.478	1	NOP10	c7
0.00186915813826082	-0.214509623830041	0.075	0.094	1	RIC1	c7
0.0716499387404827	-0.214508531169868	0.026	0.032	1	ZNF701	c7
0.00185469811985843	-0.214486561390207	0.105	0.129	1	UBXN7	c7
0.000710225843967403	-0.21441844976655	0.085	0.109	1	PIP5K1A	c7
0.691348926021079	0.214396527196072	0.078	0.078	1	SURF6	c7
0.0413992456796668	0.214321294058286	0.278	0.281	1	RAB5C	c7
0.0183146793020576	-0.214188631717637	0.065	0.078	1	FAM193A	c7
6.91312938672806e-08	-0.214159343998841	0.079	0.115	0.00231852533372086	LETMD1	c7
0.721315764519227	0.21411397713193	0.026	0.025	1	ZNF789	c7
0.951428951377074	0.21408847751064	0.093	0.096	1	ZBTB24	c7
0.0397320683410977	-0.214011096683197	0.068	0.08	1	TRIM56	c7
0.785296797693194	0.214000303845998	0.125	0.128	1	GPR137	c7
2.54496849944526e-06	-0.213797104766918	0.068	0.097	0.0853531535343951	NCAPH	c7
8.27954920294852e-07	-0.213792460089502	0.067	0.097	0.0277679521168487	BEX4	c7
0.00457907282044882	-0.213721575676155	0.032	0.043	1	MAPK13	c7
0.000871514240116667	-0.213715533038771	0.189	0.228	1	CDK11A	c7
0.0461794490734986	0.213613615875217	0.296	0.303	1	SF3A3	c7
0.379269602112889	0.213522138358222	0.082	0.08	1	SCAP	c7
0.00203818981238668	0.213452340285046	0.163	0.148	1	DDI2	c7
0.422471284096356	0.213288321732831	0.092	0.09	1	USP25	c7
0.547430930966384	0.213206860983356	0.13	0.141	1	CUEDC2	c7
1.17960442527715e-07	-0.2131282533263	0.141	0.189	0.00395615732149449	PEA15	c7
0.863551884374924	0.213128103446253	0.052	0.054	1	TRAPPC11	c7
1.84854028114199e-06	-0.213114142977021	0.057	0.084	0.0619963439489399	CENPM	c7
0.783022671299653	0.213106155261726	0.01	0.011	1	LIPE	c7
0.622769467032547	0.213080004921069	0.067	0.071	1	MID1IP1	c7
1.35748602380216e-07	-0.212987447221356	0.21	0.271	0.00455273662662768	CEP57	c7
0.0190924807003611	-0.212968751659742	0.019	0.026	1	FCGRT	c7
0.0253564606126038	-0.212963542541978	0.012	0.018	1	ZNF419	c7
0.000146322150700398	-0.212913237003713	0.077	0.101	1	IFI44	c7
0.00409919602953091	0.212825807942828	0.277	0.272	1	WDR82	c7
0.0403978298801544	-0.212797837691807	0.026	0.034	1	TRAPPC9	c7
0.998214828690022	0.212755959881193	0.096	0.099	1	RBM15B	c7
0.0166851289903649	-0.212519747796738	0.021	0.029	1	NIFK-AS1	c7
0.0469297900958036	-0.212488214598143	0.155	0.175	1	UTRN	c7
1.34309312383028e-05	-0.212441019843488	0.056	0.081	0.450446571870199	RAP2B	c7
0.00354134937071179	-0.212246956229143	0.06	0.076	1	ERAP1	c7
0.311431775462029	0.212220551931379	0.122	0.136	1	ETHE1	c7
0.0826875854270651	0.212186952834296	0.325	0.337	1	COX20	c7
0.623674771092788	0.212168532073632	0.094	0.094	1	UBE4B	c7
0.479825428858976	0.21212941568284	0.24	0.253	1	CDC26	c7
0.351778655732679	0.212115793525649	0.049	0.046	1	PRKAB2	c7
0.865394979741801	0.212093212360794	0.111	0.115	1	TBL3	c7
0.13151196123332	-0.212092291084008	0.008	0.011	1	SYCP2	c7
0.665991614115647	0.212075122823766	0.167	0.173	1	ERGIC2	c7
0.0374953679941267	0.211946219390325	0.293	0.298	1	MESD	c7
0.062550316004852	0.211865992917052	0.074	0.087	1	HMGB3	c7
0.857297370141355	0.211856096598226	0.175	0.188	1	TOR1A	c7
0.0380407198232217	0.211835821719018	0.292	0.3	1	RTN3	c7
0.00201450901166485	0.211823313409509	0.201	0.188	1	SREBF2	c7
0.318400925856348	0.211787558267566	0.072	0.08	1	TMEM60	c7
6.24652252211128e-05	0.211767722737648	0.394	0.388	1	RTN4	c7
0.758959497116985	-0.211746016524617	0.01	0.011	1	AL021453.1	c7
0.00851345054359617	0.211699294237167	0.183	0.173	1	IRF3	c7
0.904858114835895	0.211661867475041	0.033	0.033	1	ZNF623	c7
0.746409763709899	0.211658126099658	0.021	0.02	1	ZNF624	c7
0.00998480109230673	-0.211655353260738	0.03	0.04	1	ARHGAP21	c7
0.528997166825876	0.211630834963755	0.087	0.087	1	CRYZL1	c7
0.0284162511023249	0.211580769424865	0.065	0.055	1	GRAMD1C	c7
0.0376030574484407	-0.211508877449811	0.009	0.014	1	MKL2	c7
0.571168260750702	0.211438908804449	0.047	0.05	1	CPT1A	c7
0.739083541948485	0.211422281670183	0.118	0.121	1	CYB561D2	c7
0.423640746658483	0.211417427383865	0.165	0.168	1	TNPO1	c7
0.161585210162743	0.21141443145545	0.021	0.026	1	CHAF1B	c7
0.0059611746611063	-0.211380986430322	0.014	0.022	1	TKFC	c7
0.188433285894544	-0.211287692300901	0.016	0.019	1	ABCA5	c7
0.622628235738095	0.2112809303665	0.126	0.127	1	TBRG4	c7
0.786511050535109	0.211246351332249	0.042	0.041	1	C14orf28	c7
0.0393887448187612	-0.211213963375473	0.011	0.016	1	PNPO	c7
0.473259322845609	0.211184154738828	0.134	0.135	1	ARPC4	c7
0.806242531391838	0.211151186654363	0.024	0.023	1	STXBP4	c7
0.00180233104247378	-0.211149385988475	0.105	0.128	1	SAMHD1	c7
0.327759751989986	0.211146726282336	0.08	0.089	1	DCUN1D1	c7
0.466565552491296	0.211107315133981	0.107	0.116	1	NUBP1	c7
0.383453347053985	0.210998072184999	0.042	0.046	1	MMD	c7
0.00493447751540741	-0.21095263931949	0.334	0.387	1	N4BP2L2	c7
0.743421638863061	0.210937797789453	0.105	0.106	1	GPR108	c7
0.004867034818096	-0.210914648569053	0.07	0.087	1	PAPOLG	c7
0.149253966753463	0.210897050085764	0.268	0.277	1	NDUFS8	c7
0.949764048328794	0.21089616823862	0.157	0.164	1	TM9SF3	c7
0.604814862614153	0.210858761105352	0.116	0.117	1	CUTC	c7
0.00149572215287075	-0.210674806950585	0.025	0.036	1	GORAB	c7
0.476868312106581	0.210665241022719	0.122	0.123	1	RUSC1	c7
0.641490106245987	0.210629126723999	0.231	0.246	1	PYURF	c7
0.921420481291035	0.210618574930828	0.032	0.033	1	TUBGCP5	c7
0.009126366144678	-0.210565868774884	0.057	0.071	1	MTOR	c7
0.225603267369829	0.210449070991761	0.212	0.216	1	KCTD20	c7
0.834231159605764	0.210383060509657	0.045	0.045	1	TWSG1	c7
0.800299600647182	0.210360220574709	0.054	0.056	1	HAGHL	c7
0.211394342018046	-0.210355159079564	0.009	0.012	1	DLK2	c7
0.222395934540008	0.210325432881053	0.015	0.019	1	CEP19	c7
0.0218939804144321	-0.210319148332641	0.04	0.05	1	MAP9	c7
0.00527502764824258	-0.210315831975607	0.032	0.044	1	UBXN2B	c7
6.43567596838474e-05	0.210261654608226	0.425	0.427	1	ELOC	c7
0.000165373041157896	-0.210246585271312	0.02	0.033	1	CENPW	c7
0.009618011145183	-0.210242481366495	0.09	0.107	1	TRAF6	c7
0.603376740627306	0.210167900640128	0.19	0.197	1	UBALD1	c7
0.232871575327658	0.210113559905852	0.018	0.021	1	CXorf21	c7
0.189120429583536	0.210088329580799	0.026	0.031	1	TMEM38B	c7
0.283075952193898	0.209996463498747	0.268	0.28	1	NENF	c7
0.147420792059801	0.209893607674664	0.159	0.181	1	TMEM219	c7
0.0845552530844024	-0.209779933528551	0.052	0.061	1	KDM3B	c7
6.72695246670669e-05	-0.209773184674007	0.064	0.087	1	KCTD5	c7
0.000137401937614388	-0.209737838823407	0.056	0.077	1	HACD4	c7
0.0137304454286594	-0.209737651276874	0.013	0.02	1	SHLD3	c7
0.795853002155362	0.209687853562578	0.032	0.031	1	KIAA0930	c7
0.719892469800111	0.209397215447211	0.011	0.01	1	RENBP	c7
0.0261504401701333	0.209396996799878	0.352	0.366	1	CAPZA2	c7
0.00930172437225074	-0.209380091753188	0.01	0.016	1	ZNF823	c7
0.826018642474446	0.209379399801181	0.057	0.059	1	FAM126A	c7
0.263593824558031	-0.209294987817896	0.036	0.041	1	TNPO2	c7
0.960504213840358	0.209223768997624	0.031	0.032	1	CCDC159	c7
3.67850244719431e-05	-0.209221685348685	0.089	0.117	1	TRMT6	c7
0.524956576062195	0.209219575954625	0.124	0.125	1	GLMN	c7
0.822195728821765	0.209193200289135	0.032	0.032	1	PUS7	c7
0.612872963027461	0.209092664313424	0.217	0.228	1	LAGE3	c7
0.812515716970756	0.20908560466694	0.06	0.06	1	MEX3C	c7
0.00658044400031951	-0.209021666373157	0.012	0.019	1	SLC31A2	c7
0.0125316494171201	-0.208981173399773	0.07	0.085	1	HELZ2	c7
2.03291720148873e-06	0.208797621966936	0.463	0.458	0.0681799771035291	TCEA1	c7
0.000200354135675156	-0.208764600322578	0.1	0.128	1	PABPC4	c7
0.00298583517767619	-0.20875495551771	0.049	0.064	1	TASP1	c7
0.528546278483631	0.208600310275437	0.132	0.144	1	FADD	c7
0.0719412004200981	-0.208482835458069	0.02	0.025	1	ZNF275	c7
4.0761094361576e-06	0.208443681692873	0.341	0.322	0.136704558269854	CAPN2	c7
0.44934629424859	0.208394231320486	0.111	0.121	1	NBN	c7
0.000826178555902978	-0.208308248279593	0.036	0.051	1	ZNF720	c7
0.471355250787814	0.20829890905896	0.176	0.18	1	SRPK2	c7
0.00152789548357615	0.208249258084511	0.401	0.406	1	TMED10	c7
0.223416215044494	-0.208089800515721	0.011	0.013	1	RORB	c7
0.110924703923439	0.207956374755866	0.014	0.018	1	ALKBH2	c7
0.401363751122209	0.207920993856816	0.03	0.033	1	PEX10	c7
0.00205002518429097	-0.207919547716457	0.049	0.065	1	RPRD1A	c7
0.695898106734069	0.207813332049167	0.027	0.029	1	DDX19B	c7
9.13758772530347e-05	0.207791105413602	0.334	0.321	1	ANXA6	c7
0.2699659544006	-0.207778216128567	0.011	0.014	1	PTCD1	c7
0.0029168447744313	-0.207739495388018	0.075	0.094	1	PTAR1	c7
0.456326755282928	0.207728243499712	0.156	0.159	1	CLINT1	c7
0.265194966278314	0.207642356099742	0.252	0.263	1	COPS5	c7
0.0205259764589596	-0.207564522692336	0.01	0.016	1	FADS3	c7
0.000169007722527801	-0.207555739376229	0.059	0.08	1	PRPS2	c7
1.07527915650463e-06	-0.207539669837483	0.102	0.139	0.0360627123508521	MED30	c7
0.521804857421514	0.207537351754558	0.083	0.089	1	TMEM203	c7
3.4392806032714e-06	-0.207461252715867	0.062	0.09	0.115346592872516	TMED1	c7
0.00122966441990469	-0.207434701009629	0.031	0.044	1	MBOAT7	c7
0.060998451876514	-0.207433207443276	0.029	0.036	1	ATG7	c7
0.907313221153398	0.20740345715337	0.122	0.129	1	ARMC10	c7
0.353008162575415	0.207370302985761	0.045	0.042	1	FMNL3	c7
0.139550540127946	0.207295493168053	0.056	0.065	1	ACOT8	c7
0.216549149318208	0.207182554949123	0.183	0.184	1	DAXX	c7
0.0451143598406411	-0.20717470561824	0.028	0.035	1	HDAC6	c7
0.00728023092563172	-0.207014416203802	0.045	0.058	1	MTMR12	c7
0.000564862676995761	-0.206881632540449	0.062	0.082	1	GDAP2	c7
0.021936249784635	-0.206877729452861	0.038	0.048	1	ZNF37A	c7
0.085923729537743	0.20683458469282	0.165	0.161	1	FLII	c7
5.86323539602194e-07	-0.206777014686875	0.223	0.279	0.0196641188711784	GALM	c7
0.0172871834513453	-0.206696641637246	0.123	0.143	1	INO80D	c7
0.540746634552673	0.206577277210324	0.046	0.044	1	RBAK-RBAKDN	c7
0.226998377986035	0.20653464904484	0.241	0.246	1	TMEM109	c7
0.00151024629401453	-0.206511122725956	0.048	0.064	1	TMEM184C	c7
8.96595768667989e-09	-0.206505480885614	0.122	0.171	0.00030070028889587	CRIPT	c7
0.0584229670879346	-0.206483716782632	0.024	0.031	1	CPEB2	c7
0.000268747468693136	-0.206455179468013	0.099	0.126	1	NCOA1	c7
0.347876038756238	0.206449908609395	0.107	0.117	1	RRP8	c7
0.888722357791442	0.206377748312745	0.028	0.028	1	POLR3B	c7
0.662766049810541	0.206317975968768	0.05	0.052	1	NUDCD1	c7
0.254822715097231	-0.206273316501281	0.007	0.01	1	DZANK1	c7
0.904269677366084	0.206268932207152	0.099	0.103	1	UBIAD1	c7
0.927574718274433	0.206145367649381	0.047	0.048	1	TP53	c7
0.000281459229375462	-0.206140548413484	0.034	0.05	1	COMMD10	c7
0.399544440219814	0.206127611326652	0.108	0.106	1	STX2	c7
8.88761154913704e-05	-0.206125160321845	0.196	0.239	1	KDM5B	c7
0.091984385437225	0.206083378376979	0.27	0.276	1	CYTH2	c7
4.57266854676209e-05	-0.206052311142403	0.163	0.204	1	IWS1	c7
0.000144696411038189	-0.206007616362948	0.201	0.245	1	RASGRP1	c7
0.29303105396278	0.205959254474998	0.069	0.065	1	MAP3K3	c7
0.81765557913842	0.205895519297821	0.022	0.022	1	CHN2	c7
0.336519421300612	-0.205871045307314	0.011	0.013	1	CPEB3	c7
1.04809907150352e-06	-0.205862151599486	0.254	0.316	0.035151146660085	RBMX	c7
0.0280620058399964	-0.205779165306835	0.031	0.039	1	ZNF707	c7
0.000132826361110887	0.205635184600057	0.387	0.38	1	TGIF1	c7
0.798935911956636	0.205582072258641	0.068	0.071	1	MRRF	c7
6.71138114313419e-05	-0.205527091539272	0.218	0.265	1	BTN3A2	c7
1.36309868885192e-06	-0.205457586028602	0.057	0.085	0.0457156038267157	RRAS2	c7
0.0216129393047197	-0.205409504898298	0.046	0.057	1	AP2A2	c7
0.621109663219098	0.205302587307292	0.024	0.023	1	SNX25	c7
1.22395742476129e-07	-0.205300274518371	0.17	0.223	0.00410490841116442	MAP1LC3A	c7
0.341138362796162	0.205284348717851	0.07	0.077	1	SLC35A2	c7
2.01350653501821e-06	-0.205249637371668	0.081	0.113	0.0675289821714408	POLB	c7
0.943939492500412	0.205236468205632	0.099	0.103	1	NUP93	c7
0.0503682377436219	0.205210792248442	0.319	0.33	1	TMEM9B	c7
0.36532355066295	0.205158235984841	0.242	0.253	1	TSG101	c7
9.45301256570765e-07	-0.205091116594207	0.173	0.223	0.0317035135428703	GTF3C1	c7
0.687207737191944	0.205064421063979	0.105	0.112	1	TRAF7	c7
0.0549243602625067	-0.20498005053227	0.014	0.019	1	ZNF761	c7
0.117764185116357	-0.204977091574458	0.011	0.015	1	SIPA1L3	c7
0.491610495856505	0.204929237197797	0.061	0.065	1	AC010642.2	c7
0.486468359474688	0.204840888647104	0.105	0.114	1	EIF2B2	c7
0.100305424965058	-0.204833321381289	0.015	0.019	1	LINC00954	c7
0.00123558070165806	0.204819227978039	0.397	0.405	1	RELA	c7
0.0018868802883407	-0.204785869545681	0.041	0.055	1	IPPK	c7
0.86631192547465	0.204740914931974	0.052	0.054	1	UBXN11	c7
0.434240149584946	0.204702035850042	0.158	0.175	1	IDH3G	c7
0.0135547722704567	-0.204699920010737	0.043	0.055	1	TRIM24	c7
0.00317703509017427	0.204565915750818	0.401	0.41	1	CAMLG	c7
0.136646271520438	0.204554797246781	0.211	0.212	1	SQLE	c7
0.339271837715724	0.204525614405439	0.051	0.056	1	C12orf73	c7
0.131207752656474	0.204518766885162	0.082	0.094	1	TMEM101	c7
0.651014021871311	0.204497975879472	0.02	0.022	1	SLC46A3	c7
1.71323385453528e-05	-0.204430480870855	0.08	0.109	0.574584370134044	OAS2	c7
0.728150858886928	0.20439359857349	0.159	0.171	1	MGAT2	c7
0.789644262392327	0.204210764638717	0.054	0.056	1	NDST2	c7
0.929864919843757	0.204157354579959	0.18	0.191	1	ZDHHC12	c7
0.808170162597353	0.204003124684225	0.108	0.114	1	ABRAXAS2	c7
0.728702990538777	0.203998081400478	0.092	0.093	1	GFI1	c7
0.383493630799251	0.203984603971907	0.034	0.038	1	FIGNL1	c7
0.0018640959647608	-0.203972572625164	0.076	0.096	1	RABGAP1	c7
0.701062435858234	0.203963669366889	0.037	0.039	1	RFXAP	c7
0.00880107634900436	0.203945685759602	0.376	0.386	1	SSR3	c7
0.669289869248798	0.20393047216828	0.059	0.058	1	MARCH8	c7
0.0654942124139536	-0.203922317022904	0.01	0.014	1	ACSF2	c7
0.0038849228761593	-0.203839939475831	0.032	0.044	1	GSR	c7
0.26431438713173	0.203834279858969	0.06	0.067	1	PLSCR3	c7
0.492666851713999	0.203581064181519	0.072	0.07	1	POLRMT	c7
0.279861637333244	0.203547347360991	0.071	0.078	1	PIGBOS1	c7
0.0264946888713212	-0.203546166334119	0.017	0.024	1	RIOX2	c7
0.101714162813294	0.203477282528564	0.23	0.232	1	UBA1	c7
0.0145782633432998	0.203463255764129	0.291	0.288	1	CCND3	c7
0.448105430272433	0.203450096348442	0.06	0.065	1	SMIM13	c7
0.273486210345821	-0.203323784193544	0.02	0.023	1	HIC2	c7
6.51134375230325e-06	0.203090479177549	0.384	0.367	0.218377446764746	HIF1A	c7
2.4171151441013e-07	-0.20289252266456	0.144	0.191	0.00810652077028694	HMCES	c7
1.41069064493483e-07	-0.202769378558685	0.655	0.702	0.00473117428498243	LEPROTL1	c7
0.506729816981069	0.202542145874704	0.091	0.09	1	REPS1	c7
0.966529205926508	0.202475655505787	0.156	0.164	1	PDCD7	c7
0.38434712754088	0.202446641537375	0.172	0.175	1	ORMDL3	c7
0.00333071759106781	0.202365157257307	0.349	0.348	1	BIN1	c7
0.549727372608594	0.2022386716412	0.092	0.099	1	CCDC43	c7
0.942946516107212	0.202188627369561	0.057	0.058	1	ZC3H6	c7
0.704508627854303	0.20208514067733	0.016	0.015	1	AC020659.1	c7
0.0170586996494343	0.202051565293827	0.341	0.346	1	FKBP2	c7
0.405943314327063	0.202011744117579	0.13	0.13	1	SHLD2	c7
0.274663197871569	0.20191843359994	0.046	0.051	1	KTI12	c7
0.316994413826709	0.201913248252273	0.073	0.081	1	REEP4	c7
0.790775019542927	0.20181467477273	0.217	0.231	1	ADSL	c7
1.61112437179933e-09	-0.201712546550017	0.473	0.557	5.4033889181406e-05	CIB1	c7
0.00011157991665385	-0.201650221242562	0.182	0.221	1	TSEN54	c7
0.242533937464148	-0.201642173312308	0.008	0.01	1	ACTR3C	c7
0.86458458663509	0.20158643981801	0.085	0.088	1	TRAK2	c7
0.695453201544949	0.201528352399092	0.03	0.032	1	SLC39A3	c7
0.379323032341436	0.201461352004741	0.032	0.036	1	SEPHS1	c7
