# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.178842601845443	1.90238911377002	0.086	0.05	1	LMTK2	c27
0.764501446839256	1.90213611827905	0.017	0.013	1	CRNDE	c27
0.206972365617395	-1.90212872707302	0	0.027	1	FKBP1B	c27
0.000351948804010066	-1.90202524379377	0.017	0.216	1	ABI3	c27
0.78291846189489	1.90197558140267	0.017	0.013	1	CCDC134	c27
0.606370601842702	1.90188620117093	0.086	0.075	1	DTYMK	c27
8.19275536134475e-22	-1.90135682603369	0.414	0.938	2.7476862930878e-17	RACK1	c27
0.00495510803339371	-1.90119674798234	0.017	0.153	1	PAGR1	c27
0.563500305099958	1.90036855962896	0.138	0.128	1	UBXN7	c27
0.679769912228794	1.90022146453676	0.052	0.043	1	MAN2C1	c27
0.515300850572756	1.90015071302533	0.086	0.069	1	AC243960.1	c27
0.22311528173676	-1.8996973767282	0	0.025	1	RAB30-AS1	c27
2.24141157789158e-08	-1.89953669811156	0.086	0.499	0.000751724614993278	VAPA	c27
2.38792410891491e-19	-1.89936848998753	0.276	0.909	8.00861987647881e-15	ATP5F1E	c27
0.629137894985897	1.89927375950864	0.052	0.041	1	TUBGCP6	c27
0.0318645664990022	1.89913149429986	0.379	0.338	1	LUC7L3	c27
0.834793583360367	1.8989820206265	0.052	0.048	1	MTM1	c27
0.575228346251163	1.89878917183069	0.086	0.072	1	PPP2R1B	c27
0.113322502860403	1.89848557629758	0.138	0.087	1	PLCG1	c27
0.199105401619012	-1.8981035025085	0	0.028	1	CETN3	c27
0.600589864752167	1.89804892778015	0.052	0.04	1	METTL22	c27
0.237438926099995	-1.89800424113136	0	0.024	1	IDUA	c27
0.246130661375131	-1.89785399922338	0	0.023	1	AL669831.5	c27
0.175376814528434	-1.89733866653086	0	0.031	1	GPX7	c27
0.198219594973621	-1.89706262715529	0	0.028	1	NAGA	c27
0.203753774352759	-1.89691445177096	0	0.027	1	ZBTB9	c27
0.565337894879392	1.89669455551387	0.069	0.055	1	ABI2	c27
0.931130608387741	1.89512396380168	0.034	0.038	1	TRMT11	c27
0.238710402115896	-1.89486597765762	0	0.023	1	RAB34	c27
8.14408866011971e-06	-1.89422191081131	0.086	0.395	0.273136445483095	CD48	c27
0.150679404173151	1.89389986191764	0.069	0.036	1	UBN2	c27
0.236175341073793	-1.89356533681855	0	0.024	1	C17orf67	c27
0.595750084404039	1.89351017462685	0.017	0.03	1	ANKRD46	c27
0.331728362063899	1.89347997443138	0.052	0.031	1	GALNS	c27
0.00545100611851008	1.89344659153205	0.379	0.297	1	PHIP	c27
0.644933110569715	1.89250028653566	0.034	0.049	1	AC007384.1	c27
0.493221751301886	1.89228813065573	0.155	0.138	1	FOSB	c27
0.293546517072657	1.89192002093773	0.103	0.074	1	LDLR	c27
1.09092526776411e-15	-1.89174734837427	0.19	0.845	3.65874516302726e-11	TOMM7	c27
0.354787452798195	1.89150442410082	0.086	0.062	1	ATP7A	c27
0.179343385080871	1.89142953382847	0.121	0.08	1	TNKS	c27
0.0658946105035327	1.89136133792958	0.241	0.186	1	KIF13B	c27
0.274342686253938	-1.89092984093089	0	0.02	1	ATXN7.1	c27
0.218948533006672	-1.89091444685618	0	0.025	1	SMYD5	c27
0.316197770615266	1.89035656174483	0.155	0.127	1	TOPBP1	c27
0.816916042526083	1.89026332011815	0.069	0.066	1	TOP3A	c27
0.366575709547538	1.88957817715903	0.034	0.019	1	ERV3-1	c27
0.909064528242497	1.88942107424298	0.086	0.099	1	PPFIA1	c27
0.000819042474390878	-1.88892155644929	0.034	0.226	1	LSM3	c27
0.754465406764194	1.8887582036061	0.052	0.045	1	ZNF569	c27
0.587698212417153	1.8886216997439	0.052	0.04	1	TADA2A	c27
0.152239254449186	1.88758990894096	0.155	0.109	1	UVRAG	c27
1.25566678832809e-06	-1.88753527000859	0.086	0.439	0.0421125527469475	PSMD13	c27
0.404967335670218	1.88752891031793	0.034	0.02	1	ZNF544	c27
0.0675389167689776	1.88697746444874	0.259	0.207	1	TRPM7	c27
0.000531948193121339	-1.88690744665648	0.034	0.237	1	EIF2A	c27
2.50819244198835e-06	1.88627026009794	0.517	0.35	0.0841197581194052	BICDL1	c27
0.228929427257603	-1.88614837233654	0	0.024	1	ABHD11	c27
0.00450304315244655	-1.88590867529797	0.034	0.183	1	IDH3B	c27
0.0382984481146936	1.88584237455455	0.241	0.169	1	PSMA3-AS1	c27
0.655017626635612	1.88567725247395	0.069	0.058	1	KIAA0355	c27
2.4964412091061e-10	-1.88538521703987	0.121	0.618	8.37256452710004e-06	NDUFA4	c27
0.644310353930732	1.88534948261394	0.034	0.026	1	ATG10	c27
0.217470411580203	-1.88529944907127	0	0.026	1	RBM45	c27
0.617588875970525	1.88506630701865	0.069	0.057	1	ADCY7	c27
0.408389858013255	1.88413546560225	0.103	0.081	1	HPS3	c27
0.136944133349115	1.88383841905124	0.138	0.092	1	PAXBP1	c27
0.227373542888637	-1.88350387481196	0	0.025	1	CBY1	c27
0.49400799131265	1.88339692286093	0.103	0.085	1	GABPB1-AS1	c27
0.743363746257009	1.88337982235678	0.069	0.063	1	CEP164	c27
0.0492541059278121	1.88336195064137	0.138	0.076	1	TSC1	c27
1.2640233685028e-14	-1.8831384565425	0.207	0.806	4.23928157328468e-10	RPS4Y1	c27
0.476892879652954	1.88200552070076	0.017	0.009	1	ZNF441	c27
0.0479153049640042	-1.88143089910108	0.017	0.094	1	AC022706.1	c27
0.720596598070946	1.88135130299452	0.017	0.012	1	DYNC2LI1	c27
0.254019595330802	-1.88125673378344	0	0.022	1	MTURN	c27
0.170433818630905	1.88116414985595	0.138	0.096	1	ENTPD4	c27
1.30781727722169e-05	-1.88026762203635	0.052	0.343	0.438615758434609	MARCKSL1	c27
6.77145471083047e-10	-1.8802311499462	0.138	0.614	2.27101048091832e-05	LDHB	c27
0.068186941183562	-1.88015256416606	0.017	0.084	1	ANKH	c27
0.270299289046887	1.87963071170585	0.121	0.089	1	CASP2	c27
4.66548224198559e-16	-1.87950575666736	0.19	0.822	1.56470943431713e-11	CLIC1	c27
0.02038008942107	1.87830850801092	0.293	0.215	1	MYCBP2	c27
0.025136984816587	1.87820667372649	0.207	0.13	1	PKN2	c27
0.253236921963503	-1.87799486382629	0	0.022	1	MAPKBP1	c27
0.286487503607647	1.87795559921771	0.017	0.006	1	CCDC136	c27
0.228236408408917	-1.87790515996083	0	0.024	1	SEC22A	c27
0.699005172852537	1.87779158134371	0.017	0.026	1	ST7L	c27
1.22305417354227e-07	-1.87754549639016	0.121	0.514	0.00410187908722605	LGALS3	c27
0.842648656199792	1.87731317656487	0.034	0.031	1	DIS3L	c27
0.23545681025533	-1.87678715689328	0	0.024	1	ARSG	c27
0.593944242063518	1.87621573949954	0.017	0.01	1	ZNF175	c27
0.250327199003759	-1.87548674142575	0	0.022	1	CCNYL1	c27
0.0503087613345819	-1.87540230975094	0.017	0.092	1	TYW3	c27
0.219443796309782	-1.87387547392266	0	0.025	1	MAP3K6	c27
6.73822290799946e-12	-1.87358169526425	0.207	0.727	2.25986519888486e-07	ISCU	c27
1.31880018766146e-11	-1.87355717419235	0.138	0.666	4.42299206937901e-07	UBE2B	c27
0.235636204057087	-1.87351132284601	0	0.024	1	TESK2	c27
0.729216109724023	1.87319424795459	0.034	0.028	1	TARS2	c27
0.00465468214183241	1.87234452873909	0.431	0.363	1	PRPF4B	c27
0.00736552394308257	-1.87184587445924	0.017	0.143	1	MRPL38	c27
2.69926054398696e-06	-1.87178663257322	0.034	0.342	0.0905278001242347	UQCRC2	c27
2.17291723472399e-07	-1.87141682341361	0.086	0.459	0.00728752982181732	GSTP1	c27
0.321348712933798	1.8709488865405	0.086	0.06	1	UNK	c27
5.99985539551682e-05	1.87044329305908	0.5	0.387	1	KMT2A	c27
0.225147665370748	-1.8697024220475	0	0.025	1	ABCB10	c27
0.41397753126565	1.86899898031933	0.069	0.049	1	INPP5E	c27
0.0747367243667322	1.86890076905966	0.241	0.182	1	SIN3A	c27
0.725280618057315	1.86848519477207	0.138	0.14	1	MAP2K7	c27
2.23184835959579e-07	-1.86802439751102	0.103	0.478	0.00748517302841234	NOP10	c27
0.375087055978451	1.86795223733568	0.086	0.062	1	R3HCC1L	c27
0.672416243548215	1.86768021300344	0.052	0.042	1	HIST1H2BJ	c27
0.494822558825104	1.86746325402886	0.052	0.037	1	TRMT44	c27
5.75844681097885e-22	-1.86708158901515	0.276	0.944	1.93126789146609e-17	SRGN	c27
0.233849396602978	-1.86651645896978	0	0.024	1	PIP4K2B	c27
0.385288832100027	1.86624265773971	0.086	0.063	1	LINC00909	c27
0.191563594948632	1.86592680645149	0.069	0.038	1	TMEM71	c27
0.392088978658296	1.86563197826909	0.034	0.019	1	TTBK1	c27
0.00281185681732328	1.8654374993866	0.31	0.198	1	HERC1	c27
3.19659878505784e-05	-1.86533547086885	0.069	0.348	1	DGUOK	c27
0.0660143672017726	1.86489475530284	0.19	0.127	1	SYNJ2	c27
0.00117432368982473	-1.86475485498465	0.052	0.239	1	SDF2L1	c27
0.24462521485597	-1.86468737295149	0	0.023	1	OTUD1	c27
0.774206347033423	1.86410885339001	0.017	0.023	1	EMILIN2	c27
0.336407196375544	1.86401280885619	0.017	0.007	1	TMEM25	c27
1.95961380443898e-14	-1.86381578997188	0.19	0.774	6.57215277732746e-10	TMEM50A	c27
0.381842326056335	1.86324215842309	0.052	0.033	1	ITGB3BP	c27
6.12645505878722e-08	-1.86267683576006	0.052	0.438	0.00205469049761606	APH1A	c27
0.484866627363544	1.8626448180526	0.017	0.009	1	RAB3A	c27
0.215355466223479	-1.86260059446376	0	0.026	1	LINC01003	c27
0.063086349004231	1.8623100486656	0.207	0.144	1	CHD3	c27
0.0018957975757917	1.86164369881167	0.345	0.232	1	CCNL2	c27
1.77568439827032e-23	-1.86131757847314	0.621	0.96	5.95529033491899e-19	RPS12	c27
0.000337872283472996	-1.86098375807263	0.034	0.244	1	MRPL9	c27
0.245188485940431	-1.85992001493933	0	0.023	1	CHIC1	c27
0.640548307144084	1.85904414418419	0.034	0.049	1	KIF9	c27
0.000424727027880487	-1.85803028238328	0.052	0.268	1	LYPLA2	c27
0.542457420123977	1.85798874560042	0.069	0.054	1	PURB	c27
5.9017996083663e-08	-1.85791169492793	0.086	0.488	0.00197934555265389	HLA-DQA2	c27
0.266302223489663	1.85728896192077	0.052	0.029	1	CEP76	c27
0.744563193720909	1.85682410129314	0.121	0.118	1	RXRB	c27
0.00316286037011101	-1.85639605234877	0.034	0.192	1	PPP1R7	c27
0.218290173769529	-1.85580487106489	0	0.025	1	DOLK	c27
0.0283356085039129	1.8557339382016	0.276	0.199	1	CCDC88C	c27
0.25051994685802	-1.85553769123997	0	0.022	1	TMEM163	c27
3.30140607523147e-12	-1.85538419362592	0.328	0.8	1.10722556951113e-07	HLA-DRB1	c27
0.300720725375083	1.85496263712114	0.034	0.017	1	CCSAP	c27
0.952069408386783	1.85435260764722	0.017	0.017	1	POLI	c27
4.5724649542646e-05	-1.85395911011115	0.103	0.381	1	GYG1	c27
0.496971186877286	1.85357517777518	0.103	0.084	1	CBWD5	c27
0.243130569103751	-1.8535277732654	0	0.023	1	ZNF513	c27
0.129027431623026	1.8535241000641	0.155	0.107	1	STX2	c27
0.238892689546879	-1.85281039911477	0	0.023	1	ZXDA	c27
0.202844608324961	-1.8525268558183	0	0.027	1	SNHG19	c27
0.227718235917422	-1.85238124315126	0	0.024	1	AGBL5	c27
2.00637682834522e-06	-1.85224745846796	0.069	0.404	0.067289866069042	MRPL51	c27
0.908212480185562	1.85159972833514	0.052	0.051	1	GOSR2	c27
0.492325036354006	1.85114902793304	0.086	0.069	1	LRCH4	c27
0.00547777583680778	-1.85075339482615	0.017	0.151	1	RTL8C	c27
0.706883902659755	1.85056384617156	0.034	0.027	1	GYS1	c27
0.341687792165702	-1.85055382463445	0	0.015	1	FGFBP2	c27
0.00377618939835959	-1.85033743366759	0.017	0.16	1	DNAJC4	c27
0.222418843533372	1.85020221502974	0.172	0.137	1	CNDP2	c27
0.364737983371669	-1.85011358534361	0	0.014	1	TRAV27	c27
0.0445882639380875	1.84908470452455	0.155	0.089	1	GFOD1	c27
0.983036236561425	1.84855499500941	0.017	0.018	1	SPATA6L	c27
0.154481028503022	1.84848267049082	0.034	0.013	1	PLEKHM3	c27
0.232608000655368	-1.84818038643652	0	0.024	1	ARMC2	c27
0.0278018740841412	-1.84800246166793	0.017	0.109	1	C18orf21	c27
0.255960904401353	1.84784597516671	0.19	0.155	1	NUP153	c27
0.961733919403665	1.84742700359679	0.034	0.037	1	NLE1	c27
0.222946872055157	-1.8468566504062	0	0.025	1	LINC02539	c27
0.572977941737465	1.84654784626541	0.017	0.01	1	ZNF681	c27
0.269509397878461	1.84619973236593	0.172	0.143	1	PHACTR4	c27
0.2263430739856	-1.84616547262187	0	0.025	1	MARS2	c27
1.71156903792877e-15	-1.84600677775024	0.172	0.798	5.7402602394055e-11	MIF	c27
0.467109137962165	1.84504708941828	0.052	0.035	1	RAD51D	c27
0.734516063672527	1.84504043890124	0.017	0.025	1	KCNK12	c27
0.00395798826354929	-1.8445245248064	0.017	0.159	1	STARD3NL	c27
0.334150218489407	1.84448149059094	0.034	0.018	1	VWA8	c27
0.247266897777862	-1.84447658163533	0	0.023	1	ST6GALNAC6	c27
0.0937765777033805	1.84429640924375	0.155	0.102	1	KMT5C	c27
0.0248020800832779	-1.84425229088118	0.017	0.112	1	EIF1AD	c27
0.221772089728054	-1.84411454092395	0	0.025	1	SPRYD4	c27
3.84623677737085e-07	-1.843578268263	0.103	0.473	0.0128995089039464	SELENOT	c27
0.194720419830853	-1.84311174587516	0	0.028	1	GAMT	c27
0.166746568503075	1.8428776795777	0.103	0.064	1	ABCA2	c27
0.208681272515839	-1.84269299193327	0	0.027	1	DHRS7B	c27
0.336842356738244	1.84182248801284	0.034	0.018	1	MORN3	c27
0.0759234040286682	-1.84176058921642	0.017	0.081	1	FAM53C	c27
0.943861959332396	1.84173930553826	0.017	0.019	1	UTP14C	c27
0.833756268696399	1.84173487299963	0.017	0.022	1	C16orf58	c27
0.00346550676311884	-1.8413737636203	0.034	0.189	1	SUPT3H	c27
0.00838336394117592	-1.84129251099793	0.017	0.14	1	SIT1	c27
0.235995469275158	-1.8412720164462	0	0.024	1	AL137003.1	c27
1.27763717681868e-05	-1.84098150394611	0.103	0.411	0.428493956361451	PDCL3	c27
0.668477886104446	1.84090347898761	0.017	0.011	1	USP13	c27
0.731705627029915	1.84041433219443	0.052	0.044	1	TMEM200A	c27
0.492355436836534	1.83992463464479	0.052	0.036	1	GPR180	c27
0.239971335451797	1.83979720479076	0.121	0.085	1	STRN	c27
0.234740822728276	-1.83967066374542	0	0.024	1	MTFR1	c27
0.224807458415685	-1.83844435553153	0	0.025	1	GDAP1	c27
0.304236176036366	1.83823578708624	0.086	0.059	1	ZNF101	c27
0.225488466018995	-1.83821573553941	0	0.025	1	RAB40B	c27
0.837299647672017	1.83813769760964	0.034	0.041	1	WNT10A	c27
0.524117278792455	1.83808959105448	0.017	0.009	1	DBF4B	c27
0.396557694472305	1.83783067243894	0.103	0.08	1	HIRIP3	c27
0.072141440799025	1.83780160873389	0.155	0.096	1	NCAPH	c27
0.0987694017551705	-1.83764962819041	0.017	0.074	1	ZUP1	c27
0.428338506461424	1.83763194330149	0.034	0.02	1	JHY	c27
0.282660171602572	-1.83762460414709	0	0.02	1	RBKS	c27
0.0463670937844888	-1.8369037913962	0.017	0.094	1	RPL26L1	c27
9.40614209910204e-06	-1.83680316357391	0.069	0.37	0.315463193719684	ANXA7	c27
0.343774550822248	1.83655751436263	0.138	0.111	1	STAG1	c27
0.763238310387557	1.8364613901546	0.034	0.029	1	ZNF18	c27
0.169446929861404	1.83620345916918	0.19	0.148	1	MCM5	c27
8.90221701046285e-09	-1.83615169115841	0.155	0.582	0.000298562554096903	SPCS1	c27
0.0109497055703896	1.83603554757557	0.362	0.294	1	TACC1	c27
0.631626263295184	1.83590536762981	0.086	0.074	1	PIGG	c27
0.0862298576254108	-1.83590231875051	0.017	0.078	1	TLE4	c27
0.811737150186292	1.83465277430005	0.017	0.014	1	MKL2	c27
0.000300447889636337	-1.83462363059501	0.052	0.275	1	POLR2J	c27
0.0789429042374486	1.83442582497867	0.172	0.114	1	GK	c27
0.249942228310703	-1.83441579798919	0	0.022	1	PAXIP1-AS1	c27
0.98499491576229	1.83424493334674	0.017	0.018	1	NAP1L2	c27
0.431123826385884	1.83379975717497	0.052	0.034	1	DHX57	c27
0.235456810249818	-1.83295946490595	0	0.024	1	AC005332.5	c27
0.313259548582752	1.83271315990287	0.017	0.007	1	AL135999.1	c27
1.89431463002229e-05	-1.83213682181526	0.069	0.355	0.635315240616875	RPS17	c27
0.626823335058147	1.83211405491587	0.034	0.025	1	LLGL2	c27
9.1482647648966e-11	-1.83178922187094	0.155	0.666	3.06814503685102e-06	RBM3	c27
0.721411808549019	1.83099989361758	0.069	0.061	1	APH1B	c27
0.161683974317441	1.83091456488935	0.121	0.079	1	ANKRD52	c27
0.81886244451904	1.83076997725667	0.034	0.03	1	ZNF738	c27
0.252846656385575	-1.83043669939827	0	0.022	1	PEAK1	c27
0.680872172611309	1.8304253328568	0.069	0.06	1	CSNK1E	c27
0.264666464070625	-1.82954491340965	0	0.021	1	EPB41L5	c27
5.07182805470341e-06	-1.82911869098932	0.069	0.381	0.170098969298643	TGIF1	c27
0.324709355763223	1.82832699163234	0.138	0.109	1	FAM214A	c27
0.0252281050759141	1.82796568867013	0.448	0.444	1	FLNA	c27
4.49890839642044e-16	-1.82784224065122	0.276	0.859	1.50884389799149e-11	SRP14	c27
0.0357798672277369	1.82711618639237	0.121	0.061	1	IVD	c27
0.0764406927878476	-1.82618515865893	0.017	0.081	1	DUSP5	c27
2.71737423260179e-12	-1.82586194735896	0.207	0.742	9.1135297012999e-08	PSME1	c27
0.235098499328639	-1.82579706613908	0	0.024	1	DUS4L	c27
0.449736417042476	1.82554747538206	0.069	0.05	1	GAB3	c27
0.910028597757352	1.82478187778409	0.017	0.016	1	LRP12	c27
0.201940023956694	-1.82411832956242	0	0.027	1	PCTP	c27
0.222442519794955	-1.82399873022568	0	0.025	1	EID2	c27
0.692069382541145	1.82309526019551	0.017	0.012	1	GORASP1	c27
0.000518124814838502	-1.82298729670615	0.052	0.262	1	NCOA4	c27
0.00128799449384432	1.82289418758968	0.345	0.229	1	NUMA1	c27
0.265679029548975	1.82258339058428	0.121	0.087	1	FGFR1OP	c27
0.226343073987104	-1.82251072577563	0	0.025	1	PDSS1	c27
0.283428090824973	1.82180415841712	0.069	0.042	1	MRS2	c27
0.615645273619507	1.82141302379493	0.034	0.025	1	ZNF275	c27
0.00440075385767251	-1.8213503233795	0.052	0.208	1	MPHOSPH10	c27
0.0437950840360433	1.82104594152961	0.224	0.153	1	VPS13C	c27
0.619468945126645	1.82088617704608	0.017	0.011	1	FBXO41	c27
0.265078553371475	-1.82017621537181	0	0.021	1	SOCS7	c27
0.0980807878654388	1.81997144402121	0.086	0.045	1	DPAGT1	c27
0.0153791393755711	-1.81979605645601	0.017	0.124	1	ZDHHC7	c27
0.454796680706634	1.81934058246934	0.086	0.067	1	LFNG	c27
7.26180530583004e-14	-1.81933685722823	0.345	0.854	2.43546426346928e-09	LDHA	c27
0.263230178952345	-1.81873262492755	0	0.021	1	NXPH4	c27
0.00323006515721214	1.81807585675929	0.345	0.243	1	ITGAL	c27
0.972180157126079	1.81738528888634	0.017	0.017	1	GFPT2	c27
1.53194670498765e-07	-1.81702292818266	0.086	0.469	0.00513784285918758	SF3B5	c27
7.32040374512919e-09	-1.81687268647235	0.121	0.553	0.000245511700804143	PTPRCAP	c27
0.0118548878007195	-1.81664697384861	0.034	0.158	1	UTP23	c27
0.215193754569348	-1.81614232503	0	0.026	1	RABL3	c27
2.9890599267041e-05	-1.81587257271603	0.052	0.325	1	AHSA1	c27
0.928513195552242	1.81583429514478	0.017	0.016	1	PICK1	c27
0.957204354434133	1.81513431290562	0.052	0.056	1	TSPYL4	c27
8.8232407724719e-05	1.81484285300235	0.517	0.41	1	DYNC1H1	c27
0.228409435397728	-1.81366145547679	0	0.024	1	SPRYD7	c27
0.0480296672406038	-1.81340309878854	0.017	0.094	1	PAFAH1B3	c27
8.7407594550443e-20	-1.81295679465192	0.379	0.923	2.93147590603276e-15	UBA52	c27
0.437186552223197	1.81282216660063	0.069	0.05	1	MED13L	c27
4.66085112732468e-07	-1.81124892901721	0.052	0.404	0.0156315625108215	CLTB	c27
0.223115281740142	-1.8108263319296	0	0.025	1	TRUB1	c27
9.02283648344656e-09	-1.81064487959582	0.103	0.544	0.000302607889981831	ATP5ME	c27
0.654788800493107	1.81056615648988	0.086	0.077	1	TRAPPC10	c27
0.0618076615307043	1.81040689488527	0.293	0.241	1	RBM5	c27
0.781050370847423	1.80941976759636	0.034	0.029	1	TMEM237	c27
0.236896427239737	-1.80941892869836	0	0.024	1	CXXC5	c27
7.71792059787709e-05	-1.80940353563612	0.052	0.303	1	SH2D1A	c27
0.0070197278607978	-1.80914538266415	0.034	0.171	1	GRINA	c27
0.241030123518783	1.80898407246988	0.017	0.006	1	CDKL5	c27
3.58838534777465e-17	-1.80843147077945	0.31	0.901	1.20347267793666e-12	ARHGDIB	c27
3.91629412235408e-09	-1.80809699023275	0.086	0.507	0.000131344672275511	PRELID1	c27
0.263434790474928	-1.80795122997816	0	0.021	1	RORC	c27
0.00184156707216428	-1.80779268862442	0.034	0.205	1	EMC8	c27
0.79550685263202	1.80740922915917	0.017	0.023	1	COX18	c27
0.248027819231244	-1.80724970447248	0	0.022	1	AC007383.2	c27
0.0242197441385771	1.80716339197284	0.276	0.2	1	SLC4A7	c27
0.221736816632874	1.80700625852634	0.034	0.015	1	FAM219A	c27
0.631964490289892	1.80699159527191	0.069	0.057	1	AHDC1	c27
0.0239296370683194	-1.80669903104952	0.034	0.139	1	TRAV21	c27
2.04529544102984e-11	-1.80576736105299	0.155	0.695	6.85951185012589e-07	SEC61B	c27
3.60863662880703e-08	-1.80541468194081	0.138	0.556	0.0012102645525693	RALA	c27
0.396781985573549	1.8049871303315	0.052	0.033	1	DGLUCY	c27
0.257179115294799	-1.8048545687927	0	0.022	1	CHN2	c27
0.0176346801092741	1.80445832971742	0.466	0.463	1	RSRP1	c27
0.258776375448455	-1.80376521159481	0	0.022	1	SIDT2	c27
0.317505192911718	1.80356623305781	0.31	0.321	1	SUPT5H	c27
0.0361800595759189	1.80303795280197	0.328	0.275	1	TMPO	c27
0.776106669120915	1.80265034728043	0.034	0.029	1	LLGL1	c27
0.236355372577774	-1.80183455733772	0	0.024	1	CD99L2	c27
0.00681735889515302	-1.80155122220778	0.034	0.172	1	KPNA6	c27
0.40260469425454	1.80129130749273	0.069	0.048	1	FTX	c27
0.130732198555842	1.80128040425228	0.103	0.061	1	NRF1	c27
0.619335316043246	1.80003456000826	0.069	0.057	1	FXR2	c27
0.254412006686163	-1.79931517635598	0	0.022	1	SLC38A6	c27
0.898462236552144	1.79921032347415	0.017	0.02	1	LINC00158	c27
0.451152100166639	1.79864563688196	0.017	0.008	1	TUBB4A	c27
1.07161295590237e-08	-1.798548768163	0.138	0.574	0.000359397553150537	WDR83OS	c27
0.406125936077713	1.79822479469153	0.052	0.033	1	CADM1	c27
0.112405955474155	1.79803846540798	0.103	0.058	1	VAMP1	c27
0.0229308895292038	1.79659981279909	0.345	0.282	1	ASXL1	c27
0.229103062104038	-1.79636063377776	0	0.024	1	TRMT12	c27
0.893345985134968	1.79627372777046	0.017	0.02	1	SPDL1	c27
0.00685109056241442	-1.79574966392589	0.017	0.145	1	TNFRSF1A	c27
0.00106815187785936	-1.79508052358933	0.034	0.216	1	MRPS18B	c27
0.469485085777851	1.79501525260188	0.069	0.051	1	PREPL	c27
0.260243747230578	1.79494315756055	0.138	0.103	1	WDR59	c27
0.394341624778813	1.79484212769818	0.069	0.048	1	WRN	c27
0.811233084682261	1.79446142777661	0.069	0.065	1	TTI1	c27
4.60677674974724e-21	-1.7943444595288	0.483	0.947	1.54502078633023e-16	RPS6	c27
0.202155303487854	1.79361105604887	0.069	0.039	1	FBXW4	c27
3.95921857662437e-06	-1.79306617873127	0.052	0.359	0.132784272622828	NEDD8	c27
0.948585796628153	1.7927310642593	0.052	0.056	1	CEP250	c27
0.248218480345343	-1.79247741913316	0	0.022	1	CLU	c27
0.748143556416761	1.79012963439884	0.034	0.028	1	AACS	c27
0.021764632441539	-1.79002038391404	0.034	0.14	1	TOR3A	c27
0.713747162048985	1.78932830222119	0.017	0.012	1	ATP10A	c27
0.0287982821578233	-1.78919164316512	0.034	0.133	1	BTBD1	c27
0.748767147960866	1.78917630457599	0.069	0.086	1	CBR3	c27
0.499110539520213	1.78914007437734	0.103	0.086	1	LPCAT4	c27
0.232347132557418	1.78882461753714	0.103	0.069	1	PITPNM1	c27
0.134583004621535	1.78877431421967	0.034	0.013	1	SLC19A2	c27
0.872137925598499	1.78859429456287	0.138	0.147	1	NUFIP2	c27
0.0727863972044377	-1.78844000395	0.034	0.107	1	TRAV38-2DV8	c27
0.00831580415038762	-1.78800379530944	0.017	0.14	1	CTSA	c27
0.241461873283486	-1.78732376007698	0	0.023	1	MORC4	c27
0.225055158392157	1.78726840287504	0.034	0.015	1	ZNF700	c27
0.480713690793566	1.78667402254926	0.172	0.159	1	SMC1A	c27
0.169898307352423	1.7866090335388	0.121	0.08	1	GCN1	c27
