# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
9.77572899877387e-06	-0.670340002165123	0.014	0.029	0.327858399160878	AL441992.1	c14
0.123144838136589	-0.670242472122847	0.024	0.029	1	AC007952.4	c14
0.22786807821694	-0.669933463977507	0.011	0.014	1	PPIP5K1	c14
1.64684819097227e-27	-0.66967424917957	0.289	0.393	5.52319946288282e-23	STARD7	c14
0.343495015533139	-0.669129696278446	0.022	0.025	1	PILRB	c14
0.00130940506607516	-0.668827690624247	0.016	0.026	1	FANCI	c14
2.2177947165768e-20	-0.668558624034929	0.636	0.675	7.43803992045527e-16	NFKBIA	c14
1.15920894738434e-06	-0.66830009689834	0.026	0.047	0.0388775496773759	MMD	c14
0.000861256336775306	-0.667945575552237	0.014	0.025	1	PDSS1	c14
4.65177592489115e-06	-0.667545687973385	0.071	0.099	0.156011260968999	ITGAV	c14
0.0006124165324379	-0.666792487344387	0.027	0.041	1	PER2	c14
1.51416759334138e-41	-0.666673713773898	0.429	0.544	5.07821527454834e-37	TANK	c14
0.0406891934036216	-0.666562277173873	0.019	0.026	1	AC087239.1	c14
0.0959400318505074	-0.665166363769251	0.012	0.016	1	LRP5L	c14
0.00999529412077517	-0.664926879070562	0.007	0.013	1	MIR497HG	c14
0.0364819820706099	-0.664733584494674	0.007	0.011	1	PPM1F	c14
8.82249038378637e-05	-0.66415962858663	0.046	0.066	1	STIM1	c14
5.18384958904197e-05	-0.663737281610629	0.054	0.076	1	ZC3H7B	c14
0.000408737105557433	-0.663536384347373	0.06	0.08	1	MICAL1	c14
0.000187297922517178	-0.663169753091504	0.025	0.04	1	MIB1	c14
0.0592398472227222	-0.66212834857417	0.008	0.012	1	PHLPP1	c14
0.0463788259908993	-0.661795543687258	0.042	0.051	1	ARHGAP35	c14
0.0462566933419001	-0.661751851942873	0.008	0.013	1	ZNF782	c14
0.0186801793424545	-0.661673447527645	0.009	0.015	1	AMZ1	c14
6.01201244904083e-22	-0.66125901739266	0.319	0.407	2.01630873515931e-17	DDX3X	c14
3.10796504018013e-11	-0.660965624056383	0.067	0.11	1.04234931517561e-06	TSPAN5	c14
6.24084909856422e-05	-0.660828015737286	0.086	0.113	1	ANKRD36C	c14
2.42473026671884e-06	0.659815584936688	0.041	0.026	0.0813206036852165	AL365361.1	c14
1.68367482262651e-15	-0.659331797919687	0.244	0.316	5.64670862012477e-11	IFRD1	c14
0.00097835264441657	-0.659228938982553	0.031	0.045	1	PRKCA	c14
1.0194694525032e-07	-0.658415165084025	0.049	0.079	0.00341909664980523	PLAGL2	c14
0.0479227469174052	0.658276614477582	0.019	0.014	1	DUS2	c14
2.01434858980528e-18	-0.657653231448256	0.437	0.506	6.75572230048896e-14	TSPYL2	c14
0.150028512050971	-0.657401684244248	0.021	0.025	1	LZTR1	c14
3.21416871248024e-06	-0.657294618000002	0.041	0.064	0.107796790279162	ARMH1	c14
0.195263923576199	0.657106846110276	0.016	0.013	1	ENTPD3-AS1	c14
2.58944367163127e-09	-0.656661710911942	0.047	0.08	8.68447618591696e-05	LYRM4	c14
0.000508197335880841	-0.655866546949635	0.059	0.078	1	AFF1	c14
1.43633849251776e-12	-0.655579101728083	0.114	0.17	4.81719203620606e-08	CEP120	c14
0.00132303870190837	-0.655116177296925	0.025	0.037	1	TAF4B	c14
0.00321864570609053	-0.654853698429629	0.01	0.017	1	TLCD1	c14
0.00248472396863169	-0.654786775184072	0.022	0.033	1	ARMC5	c14
6.82540662311578e-05	-0.654609381134491	0.065	0.088	1	IGF2R	c14
0.0109588851935507	-0.654578784255221	0.008	0.014	1	SV2A	c14
3.99478161239685e-06	-0.654379715095161	0.027	0.047	0.133976985716565	MAD2L1	c14
0.103435520916705	-0.654291102388069	0.028	0.034	1	PKD1	c14
0.00806725736911173	-0.654098200566417	0.016	0.024	1	ARL10	c14
1.39600178421011e-05	-0.653612145193294	0.02	0.037	0.468191078388387	CHEK1	c14
1.79067773979747e-06	0.652851180560941	0.028	0.016	0.0600557500373274	DDX43	c14
2.97157093749448e-05	-0.652741143226754	0.057	0.081	0.996605461016899	TYK2	c14
3.9984883898316e-14	-0.651777690660028	0.086	0.142	1.34101303618172e-09	METTL8	c14
0.0438716773711762	-0.651704684407876	0.016	0.022	1	FBF1	c14
0.0239705752047575	-0.651084087179492	0.04	0.05	1	CLCN7	c14
4.74286338856736e-14	-0.651010587465121	0.163	0.229	1.59066152325772e-09	NUP58	c14
3.1316683007446e-17	-0.650846870050152	0.332	0.407	1.05029891470372e-12	KDM6B	c14
0.000158228285662467	0.65068248140911	0.013	0.007	1	ZNF483	c14
0.0509741121958273	-0.650642347974001	0.009	0.013	1	KANTR	c14
0.013090713818456	-0.650325464238767	0.014	0.021	1	HPGD	c14
0.00162253517897565	0.649965510997946	0.029	0.02	1	CPQ	c14
1.26299184511871e-05	-0.649899949073607	0.045	0.067	0.423582205015912	TNFSF8	c14
0.140343161339483	-0.649266600250054	0.011	0.015	1	AL139260.1	c14
0.113222173037392	-0.648812764927783	0.011	0.015	1	BBS1	c14
1.45208711111652e-05	-0.648275111879083	0.087	0.115	0.487000975326258	KIAA1468	c14
3.09430458864252e-19	-0.648198052094039	0.235	0.317	1.03776787293893e-14	CHN1	c14
2.00550369531688e-17	-0.647755502572372	0.212	0.292	6.72605829335376e-13	PRDM2	c14
0.0602929692484554	-0.647536616206962	0.01	0.015	1	LINC00672	c14
7.66673477786882e-11	-0.647412054957071	0.112	0.162	2.57126950980164e-06	MDFIC	c14
8.83171246377675e-05	-0.646951168517016	0.024	0.039	1	NME1	c14
0.0335893499463729	-0.646861467884054	0.013	0.019	1	GCNA	c14
0.000670630715615941	-0.646481267567152	0.025	0.039	1	SPAG4	c14
9.01293230493432e-08	-0.646317978758151	0.099	0.137	0.00302275723642887	ITPR1	c14
2.49519049076962e-05	-0.646304798334126	0.026	0.044	0.836836986794316	FHOD1	c14
0.00841736901618452	-0.646032737803162	0.013	0.021	1	ULBP2	c14
1.82714043976994e-07	-0.645726417721041	0.166	0.211	0.00612786360690043	SPG7	c14
0.0026761908685504	0.645664455431683	0.045	0.034	1	RTP4	c14
0.143661148032562	-0.645180911696072	0.008	0.011	1	AL445471.1	c14
0.173660730491594	-0.644656345045417	0.007	0.01	1	ACACB	c14
0.000891352960849559	-0.644587851400736	0.027	0.041	1	HOOK2	c14
1.32863206584556e-19	-0.644000424319139	0.286	0.371	4.45596622243283e-15	DDIT4	c14
0.00100296283861021	-0.643962340001356	0.019	0.03	1	DBN1	c14
6.63168365067784e-14	-0.643581529207545	0.11	0.169	2.22413406276433e-09	IER5	c14
1.25199387640144e-11	-0.643540321538754	0.125	0.178	4.19893706267515e-07	CFAP20	c14
2.00174723481854e-06	-0.643366517356494	0.038	0.062	0.0671345987613442	CD38	c14
1.17093334304024e-13	-0.643178306730774	0.115	0.172	3.92707624588837e-09	TRBV19	c14
0.0217427190553668	-0.643008044166224	0.012	0.018	1	AP005482.1	c14
2.20646765870724e-05	-0.642357409769289	0.04	0.061	0.740005123377233	SERINC5	c14
1.09806492093469e-21	-0.641978770895564	0.334	0.418	3.68269013183076e-17	NFKB1	c14
7.61058676627378e-05	-0.641854573748648	0.049	0.07	1	LRCH4	c14
0.130159555408955	0.641553179795975	0.014	0.01	1	AC109826.1	c14
0.0295904414406905	0.640066963076116	0.021	0.016	1	GATD3B	c14
0.00571164026367514	-0.63912549255438	0.02	0.03	1	CEP97	c14
0.0105620058713069	-0.638976369299453	0.014	0.022	1	MIATNB	c14
0.0345878717562157	-0.638916223555698	0.016	0.023	1	LINC00265	c14
4.27100059249913e-11	-0.638378438836125	0.236	0.294	1.43240817871236e-06	RORA	c14
4.04927096564147e-10	-0.638199685609891	0.087	0.13	1.35804449645684e-05	B4GALT5	c14
0.0157520679467857	-0.637974830416208	0.039	0.049	1	ZXDC	c14
0.000485022463650591	-0.637524704817446	0.032	0.047	1	CSRNP2	c14
0.0234081636590634	-0.637306888616764	0.014	0.021	1	PRKACA	c14
0.0110795362572172	-0.636272070678938	0.014	0.022	1	DCLRE1B	c14
7.35062244335119e-15	-0.636134296919185	0.109	0.171	2.46525175505112e-10	MBD2	c14
0.0116053631772228	-0.636023831845512	0.021	0.03	1	HAUS5	c14
0.000111993014969904	-0.635226500348915	0.04	0.059	1	RASA1	c14
1.52475390480614e-09	-0.634708432529767	0.067	0.106	5.11371964593884e-05	CCNG2	c14
0.00343202122460311	0.634193282201778	0.014	0.009	1	PAFAH2	c14
0.00116229065576777	-0.633331068686508	0.019	0.03	1	PPP1R3D	c14
4.55938246368992e-24	-0.632479978584948	0.289	0.386	1.52912569067233e-19	PTPN1	c14
0.00597244796140088	-0.632310603667551	0.022	0.031	1	PLD2	c14
0.00382931428497685	-0.632121842794416	0.029	0.041	1	CPEB4	c14
0.027548968315683	-0.631581083984093	0.012	0.018	1	DHRS12	c14
0.0144485234206269	-0.631445698385502	0.031	0.041	1	CCDC14	c14
0.00705021282343687	0.629993416816425	0.022	0.015	1	TMTC4	c14
8.7522820084459e-05	-0.629982363176658	0.051	0.072	1	PIKFYVE	c14
0.0746627263145362	-0.6297955780133	0.019	0.024	1	AC060780.1	c14
0.0136680423823493	-0.629744805590681	0.011	0.017	1	MMS22L	c14
0.0916155780351036	-0.629394169916707	0.014	0.019	1	KBTBD8	c14
2.37152952917274e-15	-0.629196235531895	0.127	0.193	7.95363573493953e-11	ARMCX3	c14
2.13850732352443e-05	-0.628797777732544	0.022	0.038	0.717212586163624	LINC00957	c14
0.00295663842907074	-0.627958723865252	0.038	0.051	1	PRMT7	c14
4.62232298692896e-10	-0.627903241532045	0.072	0.113	1.55023468335623e-05	POLB	c14
1.49489233340826e-08	-0.627611662083833	0.895	0.875	0.000501356990778462	HSP90AA1	c14
6.83388959379336e-05	-0.627543784605212	0.026	0.043	1	CEACAM21	c14
8.47421561861182e-10	-0.626856556964424	0.601	0.639	2.84208243417003e-05	MT-ND6	c14
0.00524257135123074	-0.62643720015354	0.026	0.036	1	VPS45	c14
0.0280989701840483	-0.626431532862929	0.012	0.017	1	ZBTB34	c14
0.00727884307586374	-0.626189238707803	0.022	0.031	1	MLYCD	c14
1.38673465810721e-61	-0.625310195141675	0.733	0.788	4.65083069635996e-57	NR3C1	c14
0.17564473468904	0.625163422623639	0.011	0.009	1	SLC35G2	c14
0.000118575679847545	-0.625033570117376	0.038	0.056	1	CRACR2A	c14
1.28373480232799e-07	-0.624902689706854	0.054	0.084	0.00430538978004762	SYNGR3	c14
1.99196261478582e-18	-0.624833714610294	0.259	0.339	6.68064421746868e-14	KPNA2	c14
0.00158023310274495	-0.624107915413178	0.022	0.034	1	ARG2	c14
0.115206341172476	-0.62385300444538	0.035	0.041	1	TUBGCP6	c14
8.35843680914022e-07	-0.623003321977598	0.116	0.151	0.0280325253704945	SLAMF7	c14
0.00115584714593139	-0.623001040573936	0.035	0.05	1	D2HGDH	c14
0.000225876350059857	-0.622971799532537	0.023	0.038	1	CENPE	c14
3.13000765543988e-10	-0.622939756464187	0.123	0.173	1.04974196748143e-05	MEF2D	c14
0.0185741522688804	-0.622721422769663	0.006	0.012	1	TMSB15B	c14
0.000668860859143947	-0.622322782334654	0.023	0.036	1	ABHD17B	c14
7.31188128428861e-08	-0.6220644560081	0.088	0.124	0.00245225874512471	DEAF1	c14
0.000112397231039737	-0.621855065531039	0.037	0.055	1	TRIB2	c14
0.943300664296499	-0.62141211474201	0.012	0.012	1	GSDMB	c14
3.64155690237786e-08	-0.62120979644722	0.085	0.123	0.00122130535391949	CEP85L	c14
0.0946743861643509	-0.620787609794331	0.013	0.018	1	PHC1	c14
3.20414468891844e-07	-0.620633789095255	0.039	0.065	0.0107460604576947	COPRS	c14
0.17139131884852	-0.62028126587917	0.024	0.029	1	SLC35A3	c14
0.0218139424123028	-0.619668509337365	0.013	0.019	1	CXorf57	c14
2.00498899940471e-22	-0.618993309215325	0.725	0.759	6.72433210620353e-18	TNFAIP3	c14
0.00501593182437264	-0.618933574092108	0.062	0.078	1	AC020916.1	c14
0.0563277093498411	-0.618930114612372	0.009	0.014	1	AL096865.1	c14
0.000387899227021225	-0.618800282703897	0.025	0.039	1	IL18R1	c14
0.193270164343852	-0.618456500171868	0.017	0.021	1	RAB11FIP3	c14
1.70568364533175e-11	-0.618348767465646	0.207	0.269	5.72052180971362e-07	ATXN1	c14
0.00194666784873894	-0.618243464441809	0.015	0.025	1	RAB40B	c14
1.65301974846896e-16	-0.617372192433925	0.258	0.333	5.54389763241521e-12	SNHG15	c14
0.0017608220760859	0.616931365334179	0.03	0.021	1	KIAA1841	c14
0.000198706546723193	0.616639090770767	0.022	0.013	1	RORB	c14
1.82933754582926e-35	-0.616430924228165	0.52	0.61	6.13523226120218e-31	NAP1L4	c14
2.56812505535652e-06	-0.615098205475462	0.072	0.101	0.0861297781065468	FOSL2	c14
3.881509115938e-05	-0.615058249052423	0.036	0.056	1	CD80	c14
1.06870976168228e-06	-0.614466302569569	0.061	0.09	0.0358423879873004	COMMD7	c14
0.00374447032943212	-0.61439307993833	0.014	0.023	1	CENPO	c14
0.0152328161080994	-0.614179748292494	0.016	0.024	1	TESK2	c14
0.0697364869932611	-0.614027563034439	0.013	0.018	1	FGFRL1	c14
9.27841124897893e-31	-0.613182764628778	0.447	0.547	3.11179356468255e-26	STAT5A	c14
0.20805556725634	0.6127788600007	0.01	0.008	1	COL6A2	c14
0.22668880578942	-0.61249379906119	0.008	0.011	1	NOTCH2NL	c14
2.86739457614766e-05	-0.611930491995169	0.028	0.046	0.961666792948403	ANKS1B	c14
8.69889699055636e-05	-0.611768934590062	0.081	0.107	1	NSD2	c14
3.0314588140269e-05	0.611228268468016	0.05	0.035	1	CXCL16	c14
9.45271405060566e-18	-0.611010707743478	0.381	0.459	3.17025123829213e-13	CCNL1	c14
2.98140664052373e-21	-0.610935991720472	0.276	0.365	9.99904159098847e-17	BTG3	c14
0.0135985367619407	-0.610716877618847	0.028	0.038	1	CCZ1	c14
1.98737370974854e-07	-0.61067809110605	0.112	0.152	0.00666525394775465	ERO1B	c14
0.00112515004415775	-0.61067540875276	0.02	0.032	1	PIK3AP1	c14
0.00849844614508117	-0.610238599803735	0.027	0.038	1	LRRC28	c14
0.00338927731973463	-0.609652148644744	0.01	0.018	1	SYCE1L	c14
1.39811537703191e-07	-0.609598170081877	0.044	0.072	0.00468899935148961	B3GALT6	c14
3.68708213827024e-09	-0.609024812763612	0.087	0.129	0.000123657360753307	OTUD4	c14
0.0706516317734886	0.608920686718904	0.011	0.008	1	NECTIN1	c14
4.29818911397309e-10	-0.608840449673835	0.06	0.099	1.44152666504429e-05	MPST	c14
0.0150719313622829	0.608745461600187	0.028	0.021	1	FAM161A	c14
0.0641709775950343	0.608175800400994	0.019	0.015	1	CROT	c14
1.87814474982251e-07	-0.608133620211647	0.123	0.162	0.00629892186195472	BANP	c14
0.00736803843227007	0.607968951605752	0.028	0.02	1	ZNF613	c14
0.000368459712288252	-0.607793994769241	0.021	0.034	1	RPP40	c14
0.00261110179612413	-0.607413410601589	0.032	0.044	1	PIGL	c14
2.32156940387857e-07	-0.606202912615648	0.049	0.078	0.00778607946672794	NFKBIE	c14
0.000314181816253536	-0.605985504023351	0.033	0.049	1	MTM1	c14
0.0310126274525953	-0.60465984032342	0.01	0.015	1	AC009403.1	c14
0.0442287573609214	-0.604645974600661	0.01	0.015	1	CDKN2B	c14
2.94461491246436e-06	-0.604495979341979	0.037	0.06	0.0987564949342297	NAB2	c14
0.0346740389828949	-0.604451992209307	0.015	0.021	1	CEP131	c14
1.61566506600266e-09	-0.604425115604414	0.102	0.146	5.41861749835973e-05	UBE2H	c14
0.000229472240661551	-0.604249654079602	0.02	0.034	1	PDLIM7	c14
1.24805608004682e-09	-0.60419611388633	0.136	0.184	4.18573048126103e-05	U2AF1L4	c14
0.000537984816044697	-0.603849752860723	0.048	0.066	1	CPSF1	c14
0.0038852927663522	-0.603400610135036	0.016	0.026	1	MAP3K6	c14
0.0250064604417921	-0.603375320895876	0.005	0.01	1	CHRNA5	c14
0.000781525243186432	-0.602828242244227	0.039	0.055	1	ENDOV	c14
0.00293673104713096	0.602791722935518	0.037	0.027	1	GPR35	c14
0.111142310177787	0.602777428828972	0.021	0.017	1	TRAV4	c14
1.39300650962233e-10	-0.602677590076505	0.198	0.255	4.67186523197136e-06	DAPK2	c14
1.44594781722896e-05	-0.602507375126123	0.062	0.087	0.484941978942249	TULP3	c14
5.2625070015893e-11	-0.601881352997886	0.105	0.154	1.76493959819302e-06	YWHAG	c14
0.0070366836764001	-0.600710570626184	0.03	0.041	1	AL117339.5	c14
0.00136697330675867	-0.600669367683303	0.044	0.06	1	POU2F1	c14
0.113045364974589	0.600641818897846	0.012	0.009	1	CEP70	c14
5.57360126384893e-07	-0.600596647678771	0.079	0.112	0.0186927439186965	PRKAG2	c14
6.92342299381675e-06	-0.60015193568026	0.054	0.079	0.232197760366626	CCDC117	c14
0.0163588561240695	-0.600137123589437	0.03	0.04	1	ZNF611	c14
0.235264205661943	-0.600049803868647	0.009	0.011	1	DPY19L3	c14
0.00295089045543072	-0.599926729398156	0.024	0.036	1	ZNF496	c14
0.0430440302316021	0.59958638224678	0.014	0.01	1	HYAL2	c14
0.209379445230278	-0.599462238315101	0.014	0.018	1	NPIPA1	c14
0.0560239040710927	-0.599327456167078	0.014	0.02	1	LINC00476	c14
1.312186209356e-09	-0.598988735501953	0.161	0.209	4.40081010893815e-05	BBC3	c14
4.78697272728838e-13	-0.598284062515688	0.163	0.225	1.60545491327798e-08	CHST11	c14
0.00048393506186169	-0.597783605216969	0.143	0.17	1	MYO9B	c14
1.37346581271662e-05	-0.597693456545667	0.071	0.098	0.4606329642689	PPRC1	c14
0.0725513648998634	0.596669713736769	0.012	0.008	1	MPP5	c14
0.0122604416473454	-0.596365482457071	0.03	0.04	1	KIAA0556	c14
0.00106664514921845	-0.59628618731442	0.036	0.051	1	JAK2	c14
3.44719567894498e-23	-0.595090025730356	0.311	0.413	1.15612048680457e-18	NELL2	c14
0.000610800528312371	-0.594996190291132	0.031	0.046	1	SCAI	c14
1.52340197532367e-05	-0.594296998274338	0.051	0.075	0.510918554484053	ACOX3	c14
0.000752518567966602	-0.594190356306058	0.042	0.058	1	ZNF76	c14
5.95731779860881e-07	-0.593828477744776	0.055	0.083	0.0199796524329742	NAF1	c14
0.00392861456598035	-0.593702730074209	0.058	0.073	1	AL135925.1	c14
1.23195452648496e-07	-0.593591971868845	0.057	0.089	0.00413172909092527	CSGALNACT1	c14
0.000446319985142963	-0.592981066773292	0.036	0.052	1	THAP9-AS1	c14
6.59251908045044e-17	-0.59240185653234	0.233	0.314	2.21099904920147e-12	ZFAND5	c14
0.00781128648126555	-0.592318794513615	0.034	0.046	1	CLECL1	c14
0.00333490222916094	-0.592130579040407	0.036	0.049	1	KIAA1211L	c14
9.76482473098289e-06	-0.591723863734978	0.204	0.243	0.327492691827704	RBM5	c14
0.0273476689657523	-0.591564102095094	0.018	0.025	1	PAQR3	c14
0.0255924438198752	0.591463208624662	0.015	0.011	1	LRFN3	c14
0.137616882139756	-0.591407412247928	0.012	0.015	1	ERMARD	c14
0.00743823800583456	-0.590691268629388	0.027	0.038	1	DNAJA4	c14
5.62002178800158e-11	-0.59044319420305	0.153	0.209	1.88484290725997e-06	DCP2	c14
3.92715799330597e-15	-0.590352126155184	0.398	0.471	1.31709024779496e-10	PDE3B	c14
0.00968749216089273	-0.590268097200938	0.021	0.03	1	NOL6	c14
3.09014286346083e-11	-0.590209261241763	0.328	0.385	1.03637211354749e-06	SLC2A3	c14
0.000121462696734652	-0.589954231893961	0.088	0.114	1	DDHD1	c14
0.00564441387072936	-0.589626596280127	0.009	0.016	1	SUV39H2	c14
0.00012548426832852	-0.589546594204463	0.044	0.063	1	GALC	c14
6.88236947394288e-16	-0.589407849324085	0.245	0.318	2.30820907417096e-11	SLC16A3	c14
0.00548495638477278	-0.589391716078052	0.009	0.016	1	AC007388.1	c14
2.41957887437078e-11	-0.589239952868192	0.155	0.21	8.11478362886471e-07	DUSP10	c14
0.0005603059730283	-0.589114358650242	0.034	0.049	1	RNF103	c14
4.3718646350061e-05	-0.588245206804557	0.056	0.08	1	PDS5B	c14
3.69898701203927e-07	-0.587961026632419	0.066	0.098	0.0124056626409773	RBM19	c14
0.0739953242543751	-0.587864807396722	0.007	0.011	1	INO80B	c14
0.024228769463971	-0.587771762459359	0.025	0.033	1	MAFK	c14
1.14582613822207e-24	-0.587382033140588	0.611	0.671	3.84287170236917e-20	JUNB	c14
0.0483523212665176	-0.587153198126388	0.006	0.011	1	MUC12	c14
3.75873685084704e-10	-0.587023406934118	0.086	0.131	1.26060516503708e-05	ZNF410	c14
0.00128702799351704	-0.58699280495257	0.053	0.07	1	TAB3	c14
2.10827655331514e-06	-0.586642606664442	0.096	0.129	0.0707073790450833	UBXN7	c14
0.0845918973692651	-0.585376548171505	0.015	0.02	1	CNNM4	c14
0.00509684293576714	0.585369453628521	0.023	0.016	1	ZBTB22	c14
8.7827874550196e-06	-0.584966220328142	0.07	0.098	0.294557125666447	RNF111	c14
1.070170256664e-05	0.584694961934753	0.047	0.032	0.358913700679974	THEM4	c14
0.000729948860555601	-0.584312671819478	0.047	0.064	1	DZIP3	c14
0.102354389761268	-0.583827042758355	0.01	0.014	1	TMEM164	c14
0.044940244908618	-0.583661101883265	0.043	0.052	1	TNK2	c14
8.93670180440466e-05	-0.583296197716964	0.032	0.05	1	RCBTB1	c14
0.00962496526751803	-0.583018310160535	0.032	0.043	1	HKR1	c14
0.446793392166078	-0.583013533127898	0.01	0.012	1	ATP11A	c14
0.00196579142844241	-0.58297813531511	0.032	0.045	1	ZNRF2	c14
0.0534032984281689	-0.582778693544757	0.02	0.027	1	PPP1R12B	c14
8.34603297704171e-08	-0.582724850006633	0.123	0.165	0.00279909253984025	KIAA0232	c14
0.00737354601527194	-0.5820919400067	0.022	0.032	1	NKRF	c14
0.0597936643586109	-0.581946772170452	0.01	0.014	1	MPP1	c14
0.00479415415009277	-0.581623389821518	0.046	0.06	1	STX16	c14
0.0197340222770988	-0.581338513495438	0.046	0.058	1	AC025164.1	c14
0.000953491196431348	-0.580572448724483	0.034	0.049	1	FAM83D	c14
2.52634291837321e-05	-0.580367642610199	0.04	0.061	0.847284887964008	IFT27	c14
0.000436472325252338	-0.579586481243049	0.049	0.067	1	FAM172A	c14
0.000273106373974104	0.579567011684386	0.041	0.029	1	CKB	c14
7.44426913686946e-30	-0.579490354800677	0.408	0.508	2.49665898312328e-25	TNFRSF1B	c14
0.00054554803084143	-0.578634713326301	0.086	0.108	1	PARP15	c14
0.00709278389712905	0.578575342776823	0.02	0.014	1	EHBP1	c14
0.00229832682691619	-0.57847242559621	0.023	0.035	1	SEC61A2	c14
4.7498943673037e-09	-0.577882053006103	0.137	0.184	0.000159301957290632	ZNF335	c14
0.0024090030535752	0.577456302084994	0.025	0.017	1	ELOVL4	c14
3.01775086949269e-11	-0.577198376589445	0.205	0.264	1.01209328661046e-06	CREBRF	c14
1.32799902364122e-20	-0.577045611724298	0.377	0.461	4.45384312548791e-16	JAML	c14
0.000701319344587255	0.576584038704651	0.028	0.019	1	TMEM79	c14
0.0331819744015173	-0.576492417155715	0.018	0.025	1	ZNF75D	c14
0.101006247021412	-0.576012793834591	0.009	0.013	1	IFT172	c14
9.01245845967643e-10	-0.575677636760784	0.367	0.415	3.02259831820628e-05	STMN1	c14
1.73333535412e-06	-0.57539180295818	0.126	0.163	0.0581326011064765	JAK3	c14
0.0235610414938183	-0.57536702240914	0.015	0.022	1	SLC22A18	c14
2.78343429369286e-13	-0.575308203427863	0.292	0.36	9.3350819341871e-09	PDE4D	c14
0.0560429746844864	-0.575184880929691	0.01	0.015	1	AP001610.1	c14
4.26606443609029e-05	-0.574628681404601	0.068	0.092	1	MON1B	c14
4.65378399624503e-09	-0.57460089015969	0.12	0.165	0.000156078607666066	RNF38	c14
5.97698082100992e-05	0.574037651372534	0.057	0.041	1	METTL18	c14
0.150603487438065	-0.573957576433619	0.018	0.022	1	FLYWCH1	c14
6.33157901464827e-12	-0.573641044302782	0.134	0.189	2.12348496993274e-07	CTNNAL1	c14
0.00168589878233102	-0.573470075744975	0.021	0.033	1	SNX8	c14
5.72223167673348e-08	-0.573340686440576	0.215	0.263	0.00191912205974287	MUC20-OT1	c14
