# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.91092435378326e-08	-0.661495431548643	0.231	0.339	0.000640885809771831	GNB1	c24
0.00292159560884649	-0.661205774384877	0.145	0.19	1	PTK2B	c24
0.000285447740022078	-0.660972921448483	0.127	0.183	1	SIN3A	c24
0.282639896494443	-0.660952769404045	0.008	0.013	1	SNTA1	c24
0.0640799615476382	-0.660852390553892	0.02	0.034	1	FAHD2A	c24
0.119045309105448	-0.660687950862406	0.019	0.029	1	PRIM1	c24
0.0234904402859312	-0.660300350365838	0.049	0.072	1	EXOC8	c24
0.000438614563488861	-0.660201179520731	0.08	0.127	1	GTF3C5	c24
0.000593448669220898	-0.660189750722411	0.069	0.113	1	AAR2	c24
0.00033386387681897	-0.660182987354235	0.115	0.17	1	SPNS1	c24
0.00280811315667473	-0.660097351818161	0.305	0.357	1	MTRNR2L8	c24
3.30992654435194e-08	-0.65986640622554	0.307	0.412	0.00111008316444475	HP1BP3	c24
0.284982368588185	-0.659613155185178	0.028	0.036	1	TRGV9	c24
0.149004822918669	-0.659592238439854	0.017	0.027	1	ZNF345	c24
0.000490647614193531	-0.659591346903725	0.108	0.159	1	POLG	c24
0.0141906335895987	-0.659587535793239	0.046	0.071	1	AGAP2	c24
0.0587751359187355	-0.659508293021451	0.05	0.069	1	PPP1R37	c24
4.15909545751427e-06	-0.659235594893856	0.118	0.192	0.139487743454114	POLE4	c24
0.00910461970269261	-0.658676964404246	0.064	0.095	1	PPIP5K2	c24
0.000400390666819639	-0.658410150681041	0.079	0.126	1	DNAJC5	c24
0.0248410373911192	0.658351921530504	0.025	0.014	1	GGT7	c24
0.00202848611392272	0.658327099516534	0.102	0.071	1	MAL	c24
0.0076344793569715	0.65814398667322	0.055	0.036	1	CDK1	c24
3.55058320454288e-05	-0.658052140861952	0.119	0.183	1	TAF3	c24
0.320247662510573	0.657951501486405	0.011	0.008	1	DLGAP3	c24
0.0015250857348663	-0.657884330011119	0.091	0.135	1	CERK	c24
6.29043087455686e-17	-0.657845164052821	0.409	0.567	2.10968470670888e-12	SMAP2	c24
0.483254445474778	0.657821398226105	0.011	0.008	1	LINC01534	c24
0.0265638546162629	-0.65779183530234	0.101	0.129	1	PRPF3	c24
4.61771260948333e-05	-0.657646988767506	0.193	0.264	1	SUPT6H	c24
0.175407634096023	0.657482678047591	0.025	0.018	1	GSTM4	c24
0.0172267215415314	-0.657169869376347	0.046	0.07	1	PTPN9	c24
0.206833115034688	0.657118488480991	0.017	0.012	1	FGF22	c24
0.0441927140611857	-0.656963541052945	0.024	0.039	1	RPTOR	c24
3.49819030131425e-08	-0.656904040626104	0.255	0.355	0.00117322306325477	ARRB2	c24
0.162469490972386	-0.656768906857392	0.011	0.019	1	THAP8	c24
0.914368655423464	0.656579040897986	0.019	0.018	1	AC147651.4	c24
0.0327662397590754	-0.656400589464434	0.057	0.08	1	PCNT	c24
3.42535790411972e-07	-0.656289978893908	0.159	0.25	0.0114879653388367	USP3	c24
0.00403835421406123	-0.65623801996826	0.066	0.101	1	ATXN7L3B	c24
0.000595279057557817	-0.656203365256482	0.112	0.164	1	PIK3CD	c24
0.0769059579659735	-0.656190682387593	0.025	0.039	1	PXMP2	c24
0.000243330675189669	-0.655817623604637	0.108	0.162	1	DDX23	c24
0.440664185692343	0.655216124889914	0.02	0.017	1	TRAV3	c24
0.177590981235753	-0.654915423323513	0.033	0.044	1	ERCC6	c24
1.25686963413008e-07	-0.654883499116169	0.456	0.546	0.00421528937894546	HIST1H4C	c24
0.235196675965405	-0.654715463585665	0.013	0.019	1	MMAA	c24
0.0491970140448712	0.654580771443066	0.027	0.017	1	AL606807.1	c24
0.0923398358383578	-0.654553367885597	0.005	0.012	1	AURKB	c24
2.18858702015585e-06	-0.654499084561114	0.165	0.25	0.0734008314819869	QRICH1	c24
0.000159760366475644	-0.653740187941291	0.074	0.125	1	TM2D1	c24
0.0221384971442998	-0.653667339619103	0.068	0.095	1	ZNF276	c24
0.00806748248050202	-0.653562259652059	0.044	0.072	1	DDX55	c24
0.0618528022777299	-0.653469821345983	0.041	0.058	1	AMMECR1L	c24
0.000134604803162363	-0.65325756958748	0.181	0.246	1	FAM13B	c24
1.04589647535017e-06	-0.653071884911397	0.171	0.257	0.0350772759902939	MOB2	c24
0.00225086935650749	-0.652932630801808	0.049	0.083	1	ANGEL2	c24
0.0315965700697636	-0.652920876574428	0.031	0.05	1	INTS9	c24
0.0401884965864374	-0.652739129843249	0.036	0.055	1	MCM4	c24
0.40973111742759	-0.652265472644424	0.011	0.015	1	GLI4	c24
1.6361851153471e-06	-0.652237097762251	0.105	0.18	0.0548743763985109	NAXE	c24
0.000886061274681133	-0.65212612735357	0.064	0.106	1	DYNLL2	c24
0.0694352252468861	-0.652123303485101	0.028	0.043	1	VPS50	c24
3.92786534958541e-06	-0.652096685380797	0.16	0.24	0.131732748094396	C12orf65	c24
0.000873468975634476	-0.651990515600482	0.156	0.209	1	TRAF3IP3	c24
0.0757014629088333	-0.651852484245299	0.027	0.041	1	PER2	c24
0.00993769307557036	-0.651636358554809	0.093	0.126	1	GLMN	c24
1.21957559380305e-09	-0.651502524510449	0.263	0.375	4.09021262649667e-05	YIPF3	c24
0.179229052671377	0.651258019158785	0.017	0.012	1	RNF144A	c24
0.021707400978803	-0.651179068874731	0.027	0.046	1	PRKAB2	c24
3.25087420336053e-06	-0.651010038339714	0.149	0.23	0.109027819032305	EPN1	c24
0.0456769508555736	-0.650931483873622	0.022	0.037	1	NLE1	c24
0.000127769770845551	-0.650493750355903	0.113	0.171	1	SAE1	c24
0.209618303867223	-0.650463248063884	0.025	0.034	1	AC245297.3	c24
0.000531680282030496	-0.650125973675471	0.108	0.16	1	ANKRD17	c24
3.57557702712732e-08	-0.650083810184707	0.34	0.438	0.00119917702335796	LCK	c24
2.19933790630002e-06	-0.649895678053477	0.192	0.276	0.0737613947014901	ELAVL1	c24
0.000676964618060067	-0.649558345590447	0.137	0.193	1	NXF1	c24
0.00186141840319504	-0.649215176330241	0.08	0.122	1	TRANK1	c24
0.0161252266982098	-0.649084791234895	0.058	0.085	1	GRK6	c24
1.08290138295971e-08	-0.64872737285405	0.39	0.495	0.000363183465817026	ARHGEF1	c24
0.0328611146760601	-0.648588763267961	0.039	0.059	1	FAM206A	c24
0.119706891307919	-0.648410173794955	0.014	0.024	1	IDUA	c24
0.288836984597666	-0.648368779701719	0.011	0.016	1	PDLIM1	c24
0.177234555145944	-0.648323701239197	0.019	0.028	1	GPR35	c24
0.00492311812819038	-0.648015839641478	0.104	0.142	1	USP7	c24
0.000559421221599876	-0.647901670739992	0.096	0.144	1	BCKDK	c24
0.000783330497513778	-0.646751412748285	0.119	0.167	1	UTP18	c24
0.000176401738092983	-0.646748123980325	0.11	0.166	1	SARNP	c24
3.07426437954729e-08	-0.646719324105807	0.226	0.332	0.00103104678761257	PPP1CB	c24
0.000408538383674348	-0.64670399680715	0.072	0.118	1	LEO1	c24
0.0108895720168442	-0.646618274191585	0.069	0.1	1	NAA35	c24
3.77433531237377e-10	-0.646583867341275	0.252	0.376	1.26583657706391e-05	PSMC3	c24
0.0016843852143055	-0.646140060444486	0.06	0.098	1	NEDD1	c24
0.0623602824375783	-0.646109563316923	0.033	0.049	1	CEP170	c24
0.00120865097977653	-0.646004779475368	0.153	0.202	1	LRRN3	c24
4.69983434927504e-05	-0.645879915344569	0.116	0.181	1	HTRA2	c24
0.379569012437909	0.64560362803039	0.013	0.009	1	PPARG	c24
0.00328000089834238	-0.645583500899068	0.105	0.146	1	ESF1	c24
0.00169753425335683	-0.645578897536008	0.06	0.098	1	MPST	c24
8.46124568978361e-06	-0.645448755375799	0.178	0.254	0.283773257943963	SIRT7	c24
0.000985099460415993	-0.645411894161448	0.121	0.171	1	CREBBP	c24
0.0581564241870578	-0.644893642424712	0.03	0.046	1	ZNF180	c24
0.0075111452795938	-0.644866128661809	0.06	0.092	1	FAM208B	c24
0.0442275997784013	-0.644592382291755	0.024	0.039	1	AAAS	c24
0.000340680470779543	-0.644482391254822	0.119	0.174	1	CRELD2	c24
0.31907996580335	-0.644411648137964	0.016	0.021	1	MAN1C1	c24
0.00144801957165902	0.64414458957609	0.041	0.022	1	PAXIP1-AS1	c24
0.158213416965157	-0.644137034440204	0.013	0.021	1	GPR15	c24
0.00216753577167906	-0.644111670969338	0.131	0.177	1	AKAP8L	c24
0.0668293805048243	-0.644104712351986	0.041	0.058	1	AHDC1	c24
0.107638166378801	-0.644068395215248	0.025	0.037	1	TRMT13	c24
0.0213997065346019	0.643950224872399	0.071	0.051	1	PVT1	c24
0.000503222216852867	-0.643874949966839	0.049	0.089	1	DMAC2	c24
0.059111107222339	0.643766501606452	0.041	0.029	1	AC022075.1	c24
0.0463288533383565	-0.643710857227382	0.019	0.033	1	HS1BP3	c24
1.03724663463047e-07	-0.643633494425294	0.226	0.328	0.00347871776322366	LBR	c24
0.000132104071723349	-0.643603577582621	0.14	0.2	1	CPSF7	c24
2.61563252114914e-05	-0.643402634402375	0.132	0.201	0.877230834942998	USP39	c24
1.14841005827036e-27	-0.643036995809904	0.656	0.802	3.85153765342714e-23	SPOCK2	c24
7.59460832981847e-07	-0.643010678780416	0.272	0.366	0.0254707974165452	PHF1	c24
0.161988577364769	0.642927976849469	0.016	0.01	1	TOLLIP-AS1	c24
0.00675592590635481	0.642902896630454	0.116	0.088	1	PYCARD	c24
0.000176916239388499	-0.642846957675348	0.061	0.109	1	ISCA2	c24
0.00181530877409677	-0.642727180779566	0.093	0.135	1	PRDX4	c24
2.08065659999013e-13	-0.642496401903081	0.319	0.464	6.97810610504689e-09	TMED2	c24
5.21296178915222e-05	-0.642225490221166	0.19	0.259	1	PHF11	c24
0.0377784956558837	-0.642053850423896	0.06	0.082	1	UTP25	c24
0.0294469868778992	-0.641951690555288	0.02	0.037	1	ZNF346	c24
1.2921821878669e-06	-0.641862643217384	0.288	0.378	0.0433372062166801	BDP1	c24
8.91649509891527e-05	-0.641799690621777	0.11	0.171	1	S100PBP	c24
0.00696920576703198	-0.641771285179951	0.074	0.107	1	PPP4R1	c24
0.514082183431182	-0.641672977458182	0.02	0.024	1	STARD9	c24
0.114491550167993	-0.641574960398724	0.016	0.026	1	ZNF773	c24
0.000833306868522224	0.641289399260686	0.148	0.109	1	TMEM140	c24
0.000482023097829567	-0.641247089066242	0.057	0.099	1	PPFIA1	c24
0.10457141698331	-0.641158876903702	0.019	0.03	1	SLC25A43	c24
0.663099074235278	0.640934406102475	0.014	0.012	1	AP001816.1	c24
1.519652295917e-12	-0.640920909267403	0.302	0.444	5.09660987004644e-08	RBM17	c24
1.47263438300146e-09	-0.640803508137913	0.201	0.321	4.9389211937103e-05	TUSC2	c24
0.000618098336085724	-0.640798260038682	0.082	0.128	1	SFXN3	c24
0.00465666037246337	0.640716500757714	0.085	0.059	1	SERINC5	c24
0.108972627925623	-0.640633373858791	0.006	0.014	1	SLC16A6	c24
0.0211314913850702	-0.640413668228495	0.033	0.054	1	PDK2	c24
0.265865901762567	-0.640077150058986	0.022	0.029	1	AL662844.4	c24
0.0750722166132144	-0.639992939882295	0.049	0.066	1	TRIM23	c24
0.251154981714367	-0.639662927908549	0.006	0.011	1	IFI27	c24
0.0124235879085336	-0.639190584600444	0.09	0.122	1	NEK1	c24
0.00119678224346187	0.639119460432176	0.123	0.087	1	ID3	c24
0.294693141408651	-0.638749316894552	0.013	0.018	1	SLC26A6	c24
0.000680079463288101	-0.638720210571667	0.06	0.102	1	SCO2	c24
0.00328875111778958	-0.638503264670187	0.055	0.089	1	COMMD9	c24
0.0935489095294842	-0.638469776277856	0.014	0.025	1	AGBL5	c24
0.0214549577207573	-0.63846490996839	0.049	0.072	1	DEF8	c24
4.85413725172287e-05	-0.638173030966237	0.176	0.248	1	RNF216	c24
0.192248699088446	-0.638163558225533	0.008	0.014	1	FAM89A	c24
0.197290857609551	-0.638129970480009	0.058	0.071	1	VPS13D	c24
0.0227000359944502	-0.637958032447905	0.08	0.109	1	ATP2A3	c24
2.1988883334583e-05	-0.637803090715262	0.108	0.175	0.737463169275244	MRPS23	c24
0.106867146013903	-0.637634377206463	0.013	0.022	1	MMAB	c24
0.0307310344592499	-0.637610827030267	0.074	0.1	1	ARID1B	c24
1.38102552563838e-05	-0.637545610614483	0.244	0.324	0.463168340788601	SNRNP70	c24
1.44640308977468e-10	-0.637510153586072	0.344	0.467	4.85094668248631e-06	RTF1	c24
7.39600705093126e-07	-0.637453006156047	0.208	0.297	0.0248047284474133	NARF	c24
0.000577073949202647	-0.637234778578122	0.211	0.27	1	RALGAPA1	c24
0.635361781346983	0.637196209473238	0.017	0.015	1	APOBEC3B	c24
0.341941710611557	0.637158375580145	0.013	0.009	1	HIST2H2BE	c24
0.00984278819535621	0.636986317237858	0.03	0.017	1	DCUN1D3	c24
0.000882858398876143	-0.636982888782015	0.064	0.106	1	NR2C2AP	c24
0.0369285760570731	-0.63686231652339	0.006	0.017	1	C1orf54	c24
0.0138135364465797	-0.636475487176959	0.055	0.082	1	PLEKHA1	c24
0.0311209450401825	-0.636319660452298	0.075	0.101	1	NOL9	c24
0.000594777133326745	0.63628294428778	0.085	0.054	1	CD80	c24
0.000994061163410986	-0.636236084063032	0.127	0.179	1	PPP6R2	c24
0.000766478950941184	-0.635717518109307	0.044	0.082	1	C20orf27	c24
0.000307820295945063	-0.635661796140232	0.071	0.118	1	CMAS	c24
0.00445437818328028	-0.635660831583112	0.096	0.134	1	BMS1	c24
0.00127586498853372	-0.63561725872756	0.132	0.181	1	DYNC1LI2	c24
0.0757199719087229	-0.635595532591031	0.03	0.044	1	AC073111.5	c24
0.00136051988102731	-0.635489058360655	0.085	0.127	1	NDUFAF4	c24
5.08868108424633e-05	-0.635483440181894	0.131	0.196	1	DDX54	c24
0.162681555746155	-0.635394798444827	0.016	0.024	1	SDHAF3	c24
0.430496283498942	-0.635282774092334	0.009	0.013	1	MIR497HG	c24
0.00737759247318471	-0.635264143943213	0.057	0.087	1	TMEM206	c24
0.812769792523261	0.635165671338906	0.014	0.013	1	FUT10	c24
0.478419664794992	0.635075956607117	0.011	0.008	1	RILP	c24
0.00445182735425589	-0.63503861474168	0.05	0.082	1	EHMT2	c24
0.000301464045786539	-0.635003423256771	0.055	0.099	1	NIT1	c24
0.107698972128959	0.63495862900589	0.031	0.022	1	CEND1	c24
0.000307477433146568	-0.634888708397032	0.108	0.162	1	SLC30A5	c24
0.0032872369262237	-0.634751335597863	0.138	0.183	1	CSNK2A1	c24
0.0028146945004921	-0.63467674397578	0.079	0.116	1	RPAP3	c24
0.0562279792657392	-0.634645224295225	0.036	0.053	1	RMND1	c24
0.0240541103269884	-0.634563564887901	0.036	0.057	1	ZNF227	c24
0.0121717666831574	-0.634427621251562	0.058	0.086	1	HAUS1	c24
0.0292663833919756	-0.633796889052284	0.036	0.056	1	NEK4	c24
0.00159242683347748	-0.63366014023798	0.132	0.179	1	LNPEP	c24
2.89047806303495e-05	-0.633569536498996	0.112	0.178	0.969408532780662	SEPT11	c24
0.000137393455593827	-0.633491440508215	0.046	0.09	1	TACC3	c24
0.126381567001298	-0.633397893043497	0.042	0.056	1	PMS1	c24
2.43082376619105e-07	-0.63326154540535	0.225	0.324	0.00815249674705155	IRF7	c24
0.00690698280609521	-0.633243001213059	0.049	0.078	1	SURF6	c24
0.191436017189694	-0.633003056705417	0.011	0.018	1	FCRL3	c24
1.04792049757388e-09	-0.632919700754587	0.215	0.333	3.51451576476329e-05	KDELR2	c24
0.00105685416885562	-0.632663174030971	0.145	0.195	1	SUZ12	c24
0.0235580000340913	-0.632660872655637	0.041	0.063	1	MUTYH	c24
0.000430335480118339	0.632398734121081	0.113	0.077	1	SEMA4A	c24
0.168478528942411	-0.632380709718808	0.017	0.026	1	CHRM3-AS2	c24
0.00824051177042858	-0.632367637815486	0.126	0.165	1	TBC1D2B	c24
2.88603712162862e-05	0.632227616456555	0.093	0.055	0.967919129851808	ZNF143	c24
2.38746340352535e-09	-0.632122011879283	0.415	0.514	8.00707476274332e-05	LGALS3	c24
0.00044398846602564	-0.632029536891763	0.121	0.176	1	C19orf25	c24
0.0506690218282862	-0.632014866270237	0.013	0.025	1	RAB40B	c24
0.554838158061766	-0.631906492823248	0.02	0.024	1	PLA2G6	c24
0.12934452553611	-0.631882088879558	0.019	0.029	1	CTNS	c24
0.131515255751289	-0.631866038200937	0.035	0.047	1	FOXRED1	c24
0.082464386803789	0.631827607698874	0.016	0.009	1	EXTL2	c24
2.48357121851696e-09	-0.631772241859634	0.491	0.573	8.32940115266217e-05	HLA-DQB1	c24
0.000117170944860091	0.631479698050485	0.186	0.137	1	ANKRD10	c24
0.000947091593332145	-0.631477914151167	0.057	0.096	1	AP3M1	c24
0.000342683782141639	-0.631460314953944	0.129	0.184	1	TRIM8	c24
6.94765518159029e-05	-0.631275948468291	0.115	0.176	1	ZCCHC17	c24
0.0816499697935426	-0.631255933994364	0.033	0.048	1	FOXP4	c24
0.284778651637367	0.630903999967439	0.011	0.007	1	FAH	c24
0.0013500622662439	-0.630635215528424	0.064	0.104	1	SH3GL1	c24
0.00331837820529206	-0.630625122410108	0.116	0.16	1	GBF1	c24
7.16447974412013e-05	-0.630559563205668	0.108	0.169	1	METTL5	c24
0.0854486563659414	-0.630380435713629	0.014	0.025	1	ZNF286A	c24
0.104964209272918	-0.630323174870042	0.022	0.034	1	SNN	c24
0.000122674974390557	0.630007393611013	0.186	0.137	1	MED30	c24
0.00780942089508623	-0.630006966874271	0.057	0.086	1	NUP37	c24
0.0809688016073617	-0.629684512290315	0.013	0.023	1	SLC27A3	c24
0.491024916760429	0.629668619656446	0.014	0.011	1	ZNF599	c24
0.000152433507366765	0.629620880365552	0.126	0.085	1	TMCO3	c24
0.000901248033787798	-0.629248754727211	0.105	0.153	1	MTF2	c24
0.00482644337002236	-0.629192392730328	0.086	0.124	1	PMM1	c24
0.138240839884687	-0.629164831132904	0.011	0.019	1	FRAT1	c24
0.0779611669864994	0.628894709933822	0.046	0.033	1	MBNL1-AS1	c24
0.000418992463598998	-0.628821051544984	0.153	0.21	1	MAP2K2	c24
0.00136540549593734	-0.628715864358234	0.08	0.123	1	ZNF384	c24
0.168636470763641	-0.628415522181732	0.024	0.034	1	CLN3	c24
2.44445190524131e-11	-0.628218885129274	0.338	0.465	8.19820279979831e-07	TBCA	c24
0.00822224770669241	-0.628144944646335	0.049	0.077	1	TRIM14	c24
0.0209981861545794	-0.628101720538337	0.027	0.046	1	PIK3CA	c24
0.0858981476480907	-0.628095616161375	0.03	0.044	1	SLC37A1	c24
0.0424088252980669	-0.628025461664075	0.077	0.102	1	ZFYVE28	c24
2.0063603380281e-05	0.627926197975172	0.244	0.188	0.672893130167863	HMCES	c24
0.0051366581386732	-0.627816319017465	0.039	0.068	1	PNPT1	c24
0.00074992480821835	-0.627752659069706	0.082	0.128	1	GOPC	c24
0.00383196252968371	0.627648085704607	0.464	0.426	1	ID2	c24
8.3883571133934e-06	-0.627645171632294	0.154	0.232	0.281328720868988	NCBP3	c24
4.75578652562718e-19	-0.627530582457299	0.563	0.686	1.59499568496484e-14	SF3B2	c24
0.00143693045808166	-0.627352983555922	0.121	0.167	1	SPTBN1	c24
0.000557886150495255	-0.627075618596474	0.061	0.104	1	DDX59	c24
0.0213465491962699	-0.627066168537381	0.077	0.104	1	C12orf29	c24
0.0043616381199004	-0.6270057865225	0.077	0.114	1	ECE1	c24
0.000685380395636739	-0.626465361272171	0.107	0.156	1	SHMT2	c24
0.00674377753938584	-0.626358927617805	0.105	0.143	1	TBC1D17	c24
1.75484298680841e-05	-0.625915626731717	0.112	0.18	0.588539240915806	TM9SF1	c24
0.00116781826782284	-0.625348804775658	0.046	0.082	1	APEX2	c24
0.000415625303695061	-0.62528898632251	0.184	0.242	1	MAP4	c24
0.0115790689427288	-0.625202026577355	0.077	0.108	1	CGRRF1	c24
0.254346356582225	-0.625162687741877	0.009	0.015	1	PARL	c24
0.2444409845301	0.625083077898626	0.014	0.01	1	HS3ST1	c24
9.89861499078332e-07	-0.624426409441301	0.148	0.233	0.0331979749560891	LSM5	c24
0.00884342920941579	-0.624331707024578	0.101	0.136	1	CCDC93	c24
5.57092245074784e-07	-0.624081738126091	0.189	0.28	0.0186837597153181	MRPL43	c24
1.72579705361681e-05	-0.624074655843551	0.303	0.388	0.578797815842005	KMT2A	c24
0.000504641208784103	-0.623872460385087	0.112	0.164	1	UIMC1	c24
0.000655210566210947	0.623823753277628	0.08	0.05	1	KIAA1324	c24
3.26190870047091e-12	-0.623406130162061	0.313	0.456	1.09397893996394e-07	GADD45GIP1	c24
0.0043255883393239	-0.623082358675041	0.064	0.099	1	IBTK	c24
2.56181803054178e-13	-0.622934714683537	0.456	0.594	8.59182531083101e-09	PPP2R5C	c24
0.00662658890467576	-0.6228970283441	0.079	0.114	1	CUL2	c24
0.000164046676066951	-0.622673517185867	0.123	0.182	1	RING1	c24
0.254560427813664	0.622582539429763	0.044	0.036	1	CHEK1	c24
0.000148635714151347	-0.622351070982678	0.264	0.324	1	CAPN2	c24
0.00452052540695443	-0.622238610340551	0.069	0.104	1	ZNF699	c24
0.00769507839221521	-0.622099001611228	0.085	0.118	1	WDR13	c24
3.47909506246298e-05	-0.622056240912657	0.094	0.155	1	FKBP3	c24
0.146343529677531	0.621975685956899	0.022	0.015	1	ZNF57	c24
0.000530734288160414	0.621736705323674	0.134	0.095	1	PKNOX1	c24
0.139978066390449	-0.621695982190968	0.019	0.029	1	CTU1	c24
1.41177050140605e-06	-0.621670446039273	0.121	0.2	0.047347959076156	SPG21	c24
0.000989861513747924	-0.621483695671041	0.063	0.104	1	THOC6	c24
0.000603335235894104	-0.621223176388921	0.129	0.182	1	LMBR1L	c24
0.0415528146775242	-0.62114448151382	0.013	0.025	1	VEGFB	c24
0.0121441629761693	0.620868564002663	0.064	0.044	1	GPR89B	c24
0.00218765140951922	-0.620836467168846	0.123	0.17	1	FOXN3	c24
3.92138096445404e-12	-0.620663691057461	0.311	0.457	1.31515274785859e-07	OSBPL8	c24
1.79587179476844e-05	-0.620567894164914	0.134	0.205	0.602299482529441	OXSR1	c24
0.452015743352328	-0.620240189870868	0.061	0.069	1	KRT86	c24
0.0277279414299447	-0.620220638580438	0.057	0.081	1	R3HDM1	c24
0.00809051933885081	-0.620194838077333	0.024	0.046	1	SIRT3	c24
2.5780325149341e-06	-0.620058688983641	0.159	0.242	0.0864620544858597	TIMM13	c24
0.146673460562741	-0.619967913882776	0.014	0.023	1	ZC3H10	c24
1.72655052121101e-08	-0.619837032550189	0.283	0.39	0.000579050513803748	SDF4	c24
0.0152561599513152	-0.619832318806069	0.035	0.057	1	ZNF76	c24
0.053321243943563	-0.619776906863645	0.09	0.114	1	CLASP1	c24
1.6603484683645e-53	-0.619535676868424	0.885	0.91	5.56847669320086e-49	PPIA	c24
0.159850795272899	0.619339327481113	0.03	0.022	1	DHRS4L2	c24
5.59452596520489e-05	-0.619204314878588	0.156	0.226	1	NEMF	c24
0.00857639709771666	0.619030656894237	0.285	0.251	1	SERTAD1	c24
0.0133342018249511	-0.618972216657769	0.063	0.091	1	CBWD1	c24
2.76622316175832e-05	-0.618849322881362	0.176	0.251	0.927735923990505	OS9	c24
5.57828238747495e-05	-0.618821999669446	0.131	0.198	1	SECISBP2	c24
2.42633852996267e-12	-0.618796490035373	0.285	0.424	8.13745416178881e-08	PSAP	c24
0.00118875667203096	-0.618791106292252	0.057	0.095	1	ASB6	c24
6.09733511595949e-20	-0.61849219080206	0.546	0.701	2.04492425119049e-15	LEPROTL1	c24
0.544962923982953	-0.618423563043889	0.014	0.017	1	LZTS3	c24
0.279254523520165	0.618336583966121	0.057	0.048	1	UPRT	c24
0.116742267925362	-0.618278711046538	0.016	0.026	1	IQSEC1	c24
0.000141970938117948	-0.618263456243237	0.112	0.169	1	SS18	c24
0.0156519769007708	-0.61761388807515	0.024	0.044	1	LIMK2	c24
0.127583310626987	-0.617161571085171	0.046	0.06	1	SLC12A9	c24
0.18280853820454	0.617113317518616	0.016	0.01	1	FAM135A	c24
0.152076615598813	-0.616720498378889	0.019	0.028	1	AP5B1	c24
0.0439071139013315	-0.616678701889768	0.074	0.097	1	PPRC1	c24
0.0071379172265903	-0.616643020846435	0.077	0.111	1	SMPD1	c24
2.79443392385698e-05	-0.616332707090216	0.154	0.222	0.937197249383155	SDHC	c24
0.0584678252311121	-0.616020975593677	0.013	0.024	1	PINX1.1	c24
0.0246515508643194	-0.615945532444137	0.052	0.075	1	SNX11	c24
