# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.429398427081951	-0.685882748048566	0.014	0.018	1	ARHGAP5	c23
0.00445883181465195	0.685492317875328	0.05	0.031	1	LINC02084	c23
7.92158351031298e-05	0.685214930732204	0.085	0.052	1	DNAL1	c23
0.0768340676388099	-0.685060708568208	0.034	0.049	1	TTC21B	c23
2.84250228847347e-06	0.685032786485346	0.102	0.059	0.0953318417508232	NELFB	c23
0.208595572309098	0.684771447630356	0.013	0.009	1	ITGB8	c23
1.40593146550252e-05	-0.684587072564702	0.195	0.265	0.471521294900235	DOK2	c23
0.00918353015022525	0.684370765609896	0.046	0.029	1	PSTK	c23
0.0140341419233645	0.683738278954219	0.052	0.035	1	CCNB1	c23
0.00744525515638641	-0.683704901238029	0.024	0.046	1	POMC	c23
0.00699053472418074	0.683196607208955	0.023	0.012	1	TRBV13	c23
0.100752696292486	0.682856836476652	0.016	0.01	1	COL6A3	c23
0.608600925883385	-0.682769601930278	0.024	0.028	1	FLCN	c23
0.0472760792020894	0.682271263771899	0.02	0.012	1	FGF22	c23
7.56284269829554e-11	-0.681213564239431	0.61	0.669	2.53642618415436e-06	JUNB	c23
0.027637356049083	0.680609275791299	0.024	0.014	1	KCTD11	c23
0.00929655876950402	-0.680482597218855	0.069	0.098	1	VAV1	c23
0.136679096852227	0.680277767138055	0.013	0.008	1	ZNF81	c23
0.262419053885026	-0.679696939243372	0.026	0.033	1	RRM2B	c23
0.000830124157142355	0.679502204805276	0.11	0.078	1	SPSB1	c23
0.0311546163899452	0.679055840673337	0.037	0.025	1	NXT2	c23
0.370105325968826	-0.679028900209573	0.007	0.011	1	NFE2L3	c23
0.00134399263579986	-0.678558473261206	0.086	0.127	1	PRKAA1	c23
0.140603273712354	0.67855803462333	0.017	0.011	1	ZNF599	c23
0.00377161607495404	-0.678544532928473	0.062	0.094	1	SLC7A1	c23
0.0258968149523691	0.67809771736807	0.059	0.042	1	ZNF48	c23
0.0562017358081335	-0.678024055559268	0.052	0.07	1	PLOD3	c23
0.00116393572180981	0.677009239480397	0.067	0.043	1	ADCY3	c23
5.02428391158391e-05	-0.676726802407686	0.248	0.309	1	PAG1	c23
0.0204368923663706	0.676372166308769	0.044	0.03	1	MPV17L2	c23
0.0209112667432439	-0.676340646350077	0.069	0.094	1	GTDC1	c23
4.08360396880054e-12	-0.675399471897646	0.668	0.719	1.36955909905632e-07	SAT1	c23
0.161913803877175	-0.674998442627916	0.029	0.039	1	GMPPA	c23
0.000336342114712178	-0.674836479768407	0.125	0.176	1	GPR132	c23
0.0471589675680482	0.674663611586257	0.029	0.019	1	ELAC1	c23
0.12325232878111	-0.67444904336646	0.046	0.059	1	ZNF260	c23
0.130234997944868	-0.673918134061525	0.009	0.016	1	AC022916.1	c23
0.00394153001033264	-0.67325111129532	0.06	0.092	1	KCTD9	c23
0.000455289895349147	0.673127145572304	0.062	0.037	1	RASGEF1A	c23
0.0731225534865273	0.672823595598688	0.029	0.019	1	TECPR2	c23
0.307763899090341	-0.6726787370351	0.021	0.028	1	NSUN6	c23
4.26892592138069e-06	-0.672648167139364	0.315	0.381	0.143171237551266	GYG1	c23
0.00127937502929625	0.672285872223709	0.053	0.032	1	HEATR5A	c23
1.96595521494242e-07	-0.672261108725959	0.241	0.331	0.0065934205998739	SNHG15	c23
0.00652828915852579	-0.672034482684218	0.053	0.082	1	FUT8	c23
3.55662696133114e-05	0.671903673106799	0.139	0.094	1	UNG	c23
0.0616477900856315	0.671530084756061	0.023	0.014	1	TNKS1BP1	c23
0.0259490085109037	-0.671434643529689	0.089	0.115	1	RIPOR2	c23
0.105440741096534	-0.671338119715492	0.059	0.074	1	ATXN7L1	c23
0.292753341283916	-0.671230864430203	0.013	0.018	1	KLHL15	c23
0.0123912162005653	-0.670643965541238	0.056	0.082	1	FASTKD2	c23
0.153503386845539	-0.670612785073007	0.023	0.033	1	MARCH3	c23
0.0224582382417311	0.670567737767207	0.036	0.023	1	CLUAP1	c23
0.0803661461407778	0.670251635713295	0.02	0.013	1	GNB4	c23
0.420849005413141	0.67009029787344	0.019	0.015	1	TRBV5-1	c23
0.000239244510004011	0.669960263265577	0.112	0.076	1	MYCBP	c23
0.0951293589127465	-0.669916098884409	0.02	0.031	1	MCU	c23
0.632201977667471	-0.66968619499165	0.01	0.012	1	CIITA	c23
0.222158271100914	-0.669629028088454	0.057	0.069	1	PCNX1	c23
0.184306517603292	0.668045191121547	0.017	0.012	1	GAREM2	c23
0.0393871376288813	0.668017465723175	0.023	0.014	1	PGAP3	c23
0.0201323449883415	0.667778900735216	0.053	0.037	1	PPOX	c23
0.000314821483471233	0.667182700752099	0.106	0.072	1	TMEM185A	c23
1.04545098813844e-06	-0.666821333775667	0.44	0.502	0.0350623352401871	REL	c23
0.0101903917420457	-0.666709940333905	0.062	0.09	1	SLC5A6	c23
0.0186208451445515	0.666342490405871	0.027	0.016	1	AC007388.1	c23
0.175010406864639	-0.666180525027189	0.013	0.02	1	FAM168A	c23
0.0114667066396109	0.666178264008485	0.06	0.041	1	MAGED1	c23
0.467857099410653	-0.665839411790619	0.014	0.018	1	SPATA6L	c23
0.111347419272944	-0.665024540157051	0.09	0.108	1	TTTY15	c23
0.198406752140251	-0.664872641367928	0.009	0.014	1	USP46	c23
0.119151319647628	-0.664752556212384	0.016	0.025	1	AC016876.1	c23
0.00013514906030549	0.664735330185199	0.063	0.036	1	KIAA0753	c23
0.0747956535308136	-0.664641103735413	0.052	0.069	1	CCDC84	c23
0.090552645340187	-0.66444302702477	0.026	0.038	1	SPAG4	c23
0.468483741570501	-0.664089467242617	0.007	0.01	1	SLC25A35	c23
1.34027122310636e-11	-0.663819321546235	0.461	0.54	4.4950016280541e-07	LCP1	c23
0.0413522258907254	0.663549370833096	0.023	0.014	1	ZNF74	c23
0.284004131663351	-0.663543068063733	0.017	0.023	1	ZNF597	c23
0.0168484802740937	-0.66348341892929	0.079	0.106	1	MX2	c23
0.164171171936778	-0.663390000342016	0.017	0.026	1	ST6GAL1	c23
0.0197008080859619	-0.662635001708848	0.049	0.072	1	MAD1L1	c23
0.12022624534848	0.662351678385575	0.021	0.014	1	TFAP4	c23
0.00590242862917612	0.662307204233088	0.037	0.022	1	TMEM121	c23
0.190361405673682	-0.662151139360739	0.024	0.033	1	LETM2	c23
0.0336094059600566	0.662135782842816	0.033	0.021	1	ENOX2	c23
0.148606492282445	0.662070606081294	0.032	0.023	1	DHRS4-AS1	c23
0.288386182518598	-0.662050674905208	0.01	0.015	1	AKAP7	c23
0.000378226314281732	0.661731833833245	0.109	0.074	1	POLD2	c23
0.111306785465492	-0.659777184360753	0.009	0.016	1	GAL3ST2	c23
0.00017840101521773	0.659568598654577	0.142	0.101	1	GGCT	c23
0.0374401011475115	-0.659515388058131	0.046	0.065	1	EXOC6	c23
0.081616410400368	0.659104213634455	0.014	0.008	1	SERF1B	c23
0.000121909651522366	0.659089300478116	0.059	0.033	1	TMEM67	c23
0.0821635366623061	0.658493757265222	0.021	0.014	1	ABHD8	c23
0.550715247264378	0.658304550825616	0.01	0.008	1	FZD6	c23
0.0852712702599417	0.657649231215117	0.029	0.02	1	NUP50-DT	c23
0.208779064295999	-0.657320429304827	0.095	0.109	1	KIAA1109	c23
0.0326125603940725	0.657093177500107	0.05	0.035	1	TCF19	c23
0.327611019408547	-0.656289492094328	0.019	0.024	1	TANGO6	c23
0.223719463924072	-0.655934690644337	0.023	0.031	1	RRAGB	c23
0.256075681998614	0.655738892238274	0.014	0.01	1	MFSD13A	c23
0.12075192863113	-0.65523569206007	0.037	0.05	1	TUBD1	c23
0.00416746672140829	0.655006673409067	0.064	0.043	1	IMMP1L	c23
0.229987200907999	-0.654400259413582	0.029	0.037	1	PARG	c23
0.0109032169641419	-0.652437406167922	0.092	0.123	1	APPBP2	c23
0.0792026107251658	0.652253802502826	0.021	0.014	1	THNSL1	c23
0.704675829491269	-0.65224424692064	0.054	0.051	1	POLR2J3.1	c23
0.0702401601498052	-0.651748083793509	0.066	0.084	1	ANKH	c23
0.197735468028617	-0.651728672593549	0.04	0.051	1	THADA	c23
0.00199554604191807	-0.65152750496201	0.119	0.159	1	IL16	c23
0.15305179901463	-0.65149109630867	0.016	0.024	1	AC139530.1	c23
1.80744039717378e-06	-0.651431334303851	0.291	0.365	0.0606179360404143	FOXP1	c23
0.33227531339795	-0.651347278747832	0.049	0.057	1	PPP1R12C	c23
0.339995688500391	0.651205542706196	0.011	0.008	1	SHF	c23
4.51106794672013e-05	-0.651095469170033	0.181	0.247	1	PLEKHA2	c23
0.111740839117146	-0.650357013628748	0.02	0.03	1	SCLY	c23
0.339961556312013	-0.650072573299034	0.027	0.034	1	USP9Y	c23
0.186984379889327	-0.649963692132259	0.01	0.016	1	ZNF256	c23
0.197111704903245	-0.649919932312998	0.04	0.051	1	GAB3	c23
0.000952679178676284	0.64991029031854	0.089	0.06	1	RABEPK	c23
0.0730596103235154	-0.649801844628508	0.037	0.053	1	SENP7	c23
0.0477260029546162	-0.64939384673625	0.033	0.049	1	GMEB2	c23
0.654060903754358	-0.649214753351826	0.033	0.03	1	SGSM2	c23
0.0105735918407789	0.649185175516738	0.026	0.014	1	APOL1	c23
0.0825284946774243	-0.649167129171012	0.04	0.055	1	ARHGEF6	c23
0.0334094043217697	-0.648664806528364	0.115	0.141	1	CCL3	c23
0.248323646436337	-0.648510382514209	0.032	0.04	1	CPEB4	c23
0.670233638815789	-0.648184383460722	0.009	0.01	1	ZNF449	c23
0.183947728336116	-0.647854984162379	0.011	0.018	1	CENPP	c23
0.837567193893313	-0.647853213351903	0.033	0.034	1	AC005261.1	c23
0.0034269280084604	0.647715199932485	0.06	0.039	1	SLC27A4	c23
0.0108161025233209	-0.647451661415603	0.095	0.125	1	VAPB	c23
0.0379086637050823	0.647122937997691	0.04	0.027	1	CRAT	c23
0.670157979644742	-0.646878098362705	0.009	0.01	1	AC138969.1	c23
0.00180107740273177	-0.646837571446963	0.264	0.308	1	ABLIM1	c23
0.317201528993794	0.646643723202298	0.014	0.01	1	CDC42EP2	c23
0.164872691148492	0.646547586328347	0.021	0.015	1	GLIDR	c23
0.000876552381902577	-0.646460281440582	0.113	0.159	1	CLINT1	c23
0.255599933449101	0.646192924514365	0.026	0.02	1	CCDC51	c23
0.563809742742751	-0.64619099038264	0.014	0.017	1	MMS22L	c23
0.000147574453250291	0.645675689156363	0.067	0.039	1	C2orf74	c23
0.00602680185849867	-0.645423729776917	0.089	0.123	1	MTMR6	c23
0.0788168846473811	-0.644592690634129	0.105	0.125	1	CDC14A	c23
0.199141507264267	0.644577345581995	0.011	0.007	1	AC114490.2	c23
0.0422203265444499	-0.644171261742069	0.03	0.046	1	MMD	c23
0.000860424551689375	0.643652511825429	0.05	0.029	1	ZNF337	c23
0.00267462839223023	-0.643266343754699	0.198	0.241	1	ATF7IP	c23
0.212813519606535	-0.642376732571056	0.011	0.018	1	FGFR1	c23
6.63274429670779e-06	0.642011555247694	0.119	0.074	0.222448978222986	FUOM	c23
0.125707031943554	0.641591798301916	0.026	0.018	1	PDSS2	c23
0.570398130459103	-0.641297903134488	0.011	0.014	1	TRAV27	c23
0.307327343048972	-0.64077201917188	0.016	0.021	1	MIATNB	c23
1.50481573912311e-05	-0.64072278560377	0.205	0.271	0.504685102587108	S1PR4	c23
3.21150372327913e-05	0.640366403797181	0.083	0.049	1	MAP9	c23
0.302494641474344	-0.639434945940289	0.006	0.01	1	AL035071.1	c23
0.177728041269021	-0.639259487256676	0.016	0.024	1	SWSAP1	c23
0.0198359328578119	0.639105229949391	0.043	0.028	1	PCBP4	c23
0.0016001056018571	0.63908725540102	0.125	0.092	1	TYW3	c23
0.0308293109202095	0.639060960148365	0.033	0.021	1	SPSB2	c23
0.214885071977237	0.638907390267563	0.013	0.009	1	ERMP1	c23
0.0291414477306711	0.638904567247511	0.053	0.038	1	NUDT16	c23
0.0898660224288712	-0.638765710836486	0.05	0.066	1	TMIGD2	c23
0.0275608911861541	-0.638667304145028	0.244	0.27	1	RALGAPA1	c23
2.44561124426049e-06	-0.638553362052324	0.232	0.309	0.0820209099100082	SEPT6	c23
0.023053706408352	-0.638349687582586	0.027	0.046	1	ZNF569	c23
0.000186467626757455	0.637975216136028	0.128	0.088	1	TMEM216	c23
7.22891207801681e-05	-0.63782208308778	0.251	0.315	1	FAM118A	c23
0.396267418377869	-0.637779888055134	0.009	0.012	1	ZNF525	c23
8.67965208896929e-11	-0.637648083560819	0.453	0.548	2.91098171759852e-06	STK17B	c23
0.484401156197459	-0.637365915548395	0.009	0.011	1	BX890604.1	c23
0.33946018027926	-0.637327490241307	0.014	0.019	1	EXD3	c23
0.189910806236751	0.636820691886617	0.026	0.019	1	NAT1	c23
0.00581920922304397	0.636470658516459	0.053	0.034	1	ECI1	c23
0.0988813602898643	0.636355496763006	0.032	0.022	1	AL136454.1	c23
0.0427819388310736	-0.63527381564814	0.049	0.068	1	SELENOI	c23
9.27384887487023e-21	-0.634978614207291	0.663	0.755	3.11026343565398e-16	ISG20	c23
0.0236075363090494	0.634379506827556	0.021	0.012	1	USP54	c23
0.000276479993647446	0.634375117982259	0.096	0.063	1	FANCF	c23
0.129541394899474	-0.634347360538205	0.024	0.035	1	SEC14L2	c23
0.176698528528947	-0.634092653788295	0.02	0.029	1	B3GALNT2	c23
0.256964456327007	-0.633947980411139	0.023	0.03	1	MAPK9	c23
0.00556480429800886	0.633865378304697	0.066	0.044	1	DPAGT1	c23
0.154273182108664	-0.633810416817507	0.073	0.088	1	NCOA2	c23
0.225236404699476	-0.632840660461339	0.014	0.021	1	TOGARAM2	c23
0.000763570770759083	-0.632583819562123	0.16	0.21	1	SSH2	c23
0.192121872366517	0.632466108135832	0.027	0.02	1	CACFD1	c23
0.245318399056393	0.632350535790271	0.013	0.009	1	ENTPD7	c23
0.0568970872897798	-0.632101109426421	0.027	0.042	1	METTL18	c23
0.0104107599720478	0.631754296338841	0.047	0.031	1	GCA	c23
0.00420947061903832	0.631701838098238	0.082	0.057	1	FHL3	c23
0.0120889475427503	-0.631606030417661	0.109	0.14	1	CENPF	c23
0.00157427861154148	0.631583951861392	0.08	0.053	1	PDK2	c23
2.76163518041984e-07	-0.631368136975114	0.374	0.454	0.00926197206809205	LDLRAD4	c23
0.000398131268674385	0.631222708803673	0.122	0.085	1	TBC1D10B	c23
0.0959886460489417	-0.631167517607427	0.062	0.078	1	C18orf25	c23
0.38177310049152	-0.63105192417632	0.047	0.054	1	MAVS	c23
0.569985600880771	-0.631025253641968	0.077	0.083	1	CCDC88B	c23
5.53058783439852e-10	-0.630892536402619	0.467	0.555	1.85484854790058e-05	ARHGAP9	c23
0.248391935314266	0.630336368797215	0.01	0.006	1	LINC02081	c23
0.755079286003042	-0.629930996537887	0.009	0.01	1	AC145124.1	c23
0.0293049148644614	0.629929575549685	0.059	0.042	1	ALDOC	c23
0.65180360581461	-0.629541318929857	0.011	0.013	1	AGAP6	c23
0.0048082499833712	0.629421212287851	0.066	0.044	1	ZNF862	c23
0.298280162204796	-0.629404548417491	0.007	0.011	1	TMCO4	c23
0.00480663791434524	-0.629275467146773	0.064	0.096	1	NCAPH	c23
1.09724890909869e-05	-0.629210503836852	0.219	0.289	0.367995339133518	FKBP11	c23
0.221865191733724	-0.628362652944597	0.006	0.01	1	MXD3	c23
0.00812136055624529	-0.628084673919271	0.079	0.111	1	KDM6A	c23
0.101246752009029	-0.628062854972504	0.103	0.122	1	NLRC3	c23
0.000762065582380492	0.628042043396724	0.076	0.049	1	LRRC61	c23
0.374678370236298	-0.627461949551013	0.033	0.039	1	AL357060.1	c23
0.128812489673595	0.62703150902158	0.013	0.008	1	LSM11	c23
0.412159514619433	0.626728800118263	0.01	0.007	1	FAH	c23
1.99808374768327e-06	-0.626680368966702	0.301	0.38	0.0670117327298016	CAMK4	c23
0.234683975733622	0.626456724669125	0.021	0.016	1	GATD3B	c23
0.131026282263504	-0.626431457380206	0.01	0.018	1	LIPT1	c23
0.0666932355486756	-0.626272447908735	0.056	0.074	1	PRKCI	c23
0.24180572688953	-0.625899876040761	0.016	0.022	1	CEND1	c23
0.377413342117127	-0.625874287456719	0.007	0.011	1	FAM169A	c23
0.0801275723191091	-0.625522251046634	0.019	0.03	1	GRAMD2B	c23
0.00484187151207996	0.625220991571804	0.057	0.037	1	CSF1	c23
0.200120827120717	-0.62490244783096	0.011	0.018	1	NAP1L2	c23
0.574264906517213	0.624550982733933	0.014	0.012	1	CENPS	c23
0.0606269861597514	0.624127961492118	0.036	0.025	1	RNF135	c23
0.113384968175293	-0.623971275347569	0.049	0.063	1	NAA16	c23
0.0259990461742766	-0.623886371937866	0.102	0.129	1	LATS1	c23
0.17167190401311	0.62366576556279	0.024	0.018	1	TMEM218	c23
0.0117665283663713	0.623563315142383	0.11	0.086	1	HAUS1	c23
0.207124173225377	-0.623475982368386	0.014	0.021	1	ZNF682	c23
0.539114544621176	-0.623395238490849	0.014	0.017	1	TCTN2	c23
0.853511502089318	-0.623155875073886	0.023	0.024	1	CUL9	c23
0.26946049341132	-0.623055458050926	0.023	0.03	1	GPD1L	c23
0.0120542460779738	0.622668433854256	0.04	0.025	1	VEGFB	c23
0.0416708370017748	0.622363392488063	0.021	0.013	1	F11R	c23
0.826374888478451	-0.622171615098901	0.011	0.012	1	SAP25	c23
0.096135360208044	-0.622147983404916	0.026	0.038	1	MYEF2	c23
0.205618953354604	-0.622124224025094	0.024	0.033	1	AC098484.3	c23
0.00030514590835191	0.621990414848741	0.047	0.025	1	RALGPS1	c23
0.0642202183484968	-0.621940829250227	0.006	0.014	1	MELK	c23
0.371150479287621	0.620562547870756	0.021	0.017	1	DHRS12	c23
1.12363259160871e-05	-0.620273629653745	0.298	0.368	0.376843898573728	SDCBP	c23
0.236951691180197	-0.620131714022096	0.009	0.014	1	TBC1D31	c23
0.175126190322922	0.619987981373109	0.016	0.011	1	NANOS3	c23
0.000147970837689709	-0.619890172672693	0.252	0.312	1	DDX3Y	c23
0.0412543198827892	0.61964145685412	0.033	0.022	1	ZCCHC4	c23
0.0296819358511603	-0.619639227062704	0.032	0.05	1	IFI27L1	c23
0.0187890258287521	-0.619393717635508	0.095	0.123	1	DEAF1	c23
0.188549918927609	-0.619383553854586	0.03	0.04	1	ATP11C	c23
2.18121865452009e-05	-0.619234785150126	0.163	0.231	0.731537112352947	AZIN1	c23
0.604777399023402	-0.619172112165763	0.009	0.011	1	UBE3D	c23
0.422083295586719	0.618388598342784	0.019	0.015	1	NQO1	c23
0.311516869523044	0.618263899551233	0.01	0.007	1	METRN	c23
0.545839585974612	-0.61821277178771	0.01	0.013	1	UGT8	c23
0.00910139580073744	0.618016652720209	0.037	0.023	1	ZNF333	c23
0.00129750800939057	-0.617860761961354	0.178	0.224	1	OGDH	c23
0.00390434248663656	0.617400845570488	0.049	0.03	1	FAM185A	c23
0.0939977835048796	0.617270689885286	0.029	0.02	1	TMEM150A	c23
0.113403645256372	-0.617241520477406	0.017	0.027	1	FTO	c23
0.00248765288486675	0.616965060334631	0.06	0.038	1	FBXO30	c23
0.111982274269045	-0.616660239364395	0.032	0.044	1	TMEM200A	c23
0.172113447061774	-0.616659720831954	0.052	0.064	1	ATAD3B	c23
0.00184166127261249	0.616419010013895	0.059	0.036	1	METTL6	c23
5.08736448402791e-05	0.61625392470068	0.149	0.103	1	NDUFC2	c23
0.0107668608113697	-0.615870381161517	0.089	0.119	1	MED29	c23
0.00732194506867868	0.615723607126613	0.057	0.038	1	FAM214B	c23
0.0168963163718561	-0.615681532940004	0.039	0.061	1	SLC39A8	c23
0.322976281951084	-0.615541393006133	0.049	0.057	1	ST8SIA1	c23
6.76862516406099e-20	-0.61526890319325	1	0.999	2.27006150752277e-15	MALAT1	c23
0.544686751784637	-0.615266796834944	0.009	0.011	1	TRBV7-4	c23
0.000107847869423416	-0.614998060680978	0.169	0.228	1	GRAP2	c23
1.75431383907548e-05	0.614894978405291	0.149	0.102	0.588361775349134	ARNT	c23
0.0108896846333563	-0.614756674671812	0.179	0.215	1	USP36	c23
0.190770997596241	-0.614643866412331	0.014	0.022	1	BLOC1S3	c23
0.0516395544115936	-0.614542047008884	0.072	0.093	1	ZFYVE27	c23
0.00764677285730102	-0.614016827560526	0.102	0.135	1	CERK	c23
0.219810413636997	-0.613410911709403	0.014	0.021	1	GSTZ1	c23
0.00105241820479709	-0.613209287486866	0.215	0.262	1	TOB1	c23
0.432414130061995	-0.612704041489889	0.007	0.01	1	DMTN	c23
0.00348066226466855	0.612571611182438	0.116	0.087	1	GNG10	c23
0.51867011181942	0.612352894010949	0.01	0.008	1	PRRT3	c23
0.0075483445546583	0.612331240114359	0.036	0.021	1	ZNF865	c23
0.112277392928569	-0.612272461991551	0.08	0.098	1	HELB	c23
0.102956414333734	0.612104971784163	0.016	0.01	1	NCK1-DT	c23
0.0199745324919032	0.612097783806845	0.037	0.024	1	ARMC2	c23
0.0269147416786881	-0.611089405128633	0.04	0.06	1	ETS2	c23
0.0734396888997066	-0.610993846824172	0.017	0.029	1	CHAF1A	c23
0.00096370299422584	0.6109654675815	0.082	0.053	1	UBE2F	c23
0.000230847254159138	-0.610857754544488	0.168	0.223	1	GCHFR	c23
9.08249005662061e-05	-0.610771743323865	0.155	0.213	1	SPTY2D1	c23
0.261104686068507	-0.610372281563725	0.029	0.037	1	TCTA	c23
0.0415910149226227	0.609722720793875	0.032	0.021	1	ZNF16	c23
0.0478643631813507	-0.609585103734045	0.052	0.071	1	ATAD2	c23
0.504021652200512	-0.609564948261195	0.014	0.018	1	EARS2	c23
0.221591888507681	-0.609433345710354	0.01	0.016	1	ARPC4-TTLL3	c23
0.0073816951498003	0.609116730980849	0.079	0.056	1	FOXJ2	c23
0.000907365256540754	-0.609103355276886	0.126	0.174	1	HBS1L	c23
0.0180486097963425	0.608995682958835	0.062	0.044	1	STYXL1	c23
0.302770691338479	-0.60896761842652	0.021	0.028	1	AP4E1	c23
5.27867316925232e-06	0.608925884130161	0.149	0.098	0.177036140750384	TPRG1L	c23
0.0300003688601004	-0.608890824013998	0.032	0.05	1	PAICS	c23
3.00372408675706e-05	0.608580676803698	0.132	0.088	1	PLIN3	c23
0.303184534069536	-0.608403543419143	0.007	0.011	1	IMMP2L	c23
0.00350478040117172	-0.608309000726551	0.191	0.237	1	GPRIN3	c23
0.183445982944883	-0.607765493908638	0.016	0.023	1	ZXDA	c23
0.00185180660225986	0.607564073562508	0.072	0.047	1	AC010616.1	c23
0.358799299635291	-0.606988266051192	0.027	0.033	1	TTC24	c23
0.274399451461081	-0.606642641833698	0.007	0.012	1	AC004585.1	c23
0.00147957260092767	-0.606612771610039	0.195	0.243	1	RASGRP1	c23
0.00598065452885003	0.606382148500944	0.052	0.033	1	ZNF623	c23
0.547772612758496	0.60626154101176	0.01	0.008	1	CCT6B	c23
6.14165418363645e-05	-0.605320034857038	0.142	0.205	1	IRF2BP2	c23
5.31678540120132e-05	-0.60526946183275	0.248	0.31	1	IL10RA	c23
0.00105406544900637	0.605068984518635	0.082	0.054	1	ZNF584	c23
2.57561344570714e-06	-0.604954078675025	0.297	0.366	0.0863809237421261	NAMPT	c23
0.00143185548858382	0.604899238399804	0.085	0.057	1	PDF	c23
0.00700939378676359	-0.604855457876531	0.122	0.159	1	SKI	c23
0.0734635153082161	-0.604798654017657	0.006	0.014	1	NUF2	c23
1.01536907137191e-08	-0.604382197491439	0.549	0.591	0.00034053447915671	HLA-DRA	c23
0.0164802253698107	-0.604161850036927	0.092	0.122	1	NEK1	c23
2.97602936932656e-05	0.603104989176082	0.097	0.059	0.99810072988474	IFT27	c23
0.00613128153526987	0.602604780604816	0.034	0.02	1	ZBTB11-AS1	c23
0.0722342418902975	0.601472860396512	0.017	0.01	1	CENPBD1	c23
0.0137897661961016	-0.60120667926428	0.06	0.086	1	RAP1GDS1	c23
0.0129202636094454	0.600544507534114	0.042	0.026	1	TRBV5-6	c23
1.40297019995942e-12	-0.600461924389266	0.473	0.573	4.70528145662391e-08	HLA-DQB1	c23
0.145461112185169	-0.600432644874102	0.007	0.014	1	AL096865.1	c23
0.00565835921166142	0.600243158664295	0.054	0.035	1	MLLT1	c23
0.0470435830085177	0.600081040010731	0.04	0.028	1	AGTRAP	c23
0.000359263564467043	-0.599495208144602	0.163	0.217	1	RBM38	c23
8.23935057074009e-10	-0.599483637652436	0.503	0.582	2.76331339441481e-05	EVL	c23
0.00266879810597779	-0.599309889919754	0.143	0.187	1	MIS18BP1	c23
0.0632699534625621	-0.599136131603772	0.246	0.275	1	NKTR	c23
0.077965598815422	-0.599073392270356	0.044	0.061	1	KDM3B	c23
0.0379578223425844	0.598952414403606	0.056	0.04	1	ZNF780A	c23
